#wls	flux	fluxerr
3.289393E+03	2.994535E-17	1.678861E-17
3.365337E+03	2.434382E-17	1.336980E-17
3.443035E+03	1.958549E-17	1.062581E-17
3.522526E+03	1.574404E-17	8.472954E-18
3.603853E+03	1.279989E-17	6.845072E-18
3.687058E+03	1.064531E-17	5.661625E-18
3.772183E+03	9.100191E-18	4.815751E-18
3.859274E+03	7.969765E-18	4.198090E-18
3.948375E+03	7.082912E-18	3.714645E-18
4.039534E+03	6.317609E-18	3.299025E-18
4.132797E+03	5.621542E-18	2.922610E-18
4.228214E+03	5.005160E-18	2.590240E-18
4.325833E+03	4.494892E-18	2.315178E-18
4.425707E+03	4.082188E-18	2.092474E-18
4.527886E+03	3.729689E-18	1.902463E-18
4.632424E+03	3.401371E-18	1.726414E-18
4.739376E+03	3.077320E-18	1.553998E-18
4.848796E+03	2.747383E-18	1.380016E-18
4.960744E+03	2.426057E-18	1.211777E-18
5.075276E+03	2.136669E-18	1.060891E-18
5.192452E+03	1.883896E-18	9.295468E-19
5.312333E+03	1.671294E-18	8.193435E-19
5.434982E+03	1.515224E-18	7.381072E-19
5.560463E+03	1.441407E-18	6.979412E-19
5.688841E+03	1.444207E-18	6.952258E-19
5.820183E+03	1.472365E-18	7.043491E-19
5.954557E+03	1.472038E-18	6.992702E-19
6.092034E+03	1.412184E-18	6.656568E-19
6.232684E+03	1.288170E-18	6.021374E-19
6.376582E+03	1.123459E-18	5.205715E-19
6.523803E+03	9.589573E-19	4.404580E-19
6.674422E+03	8.307623E-19	3.782546E-19
6.828518E+03	7.500134E-19	3.384227E-19
6.986173E+03	7.133084E-19	3.188145E-19
7.147467E+03	7.107297E-19	3.145147E-19
7.312485E+03	7.292138E-19	3.193605E-19
7.481313E+03	7.540713E-19	3.266687E-19
7.654039E+03	7.759320E-19	3.323132E-19
7.830752E+03	7.931897E-19	3.357140E-19
8.011546E+03	7.992452E-19	3.343241E-19
8.196514E+03	7.916731E-19	3.273681E-19
8.385752E+03	7.755842E-19	3.170963E-19
8.579359E+03	7.594157E-19	3.070406E-19
8.777436E+03	7.421889E-19	2.969173E-19
8.980086E+03	7.195789E-19	2.852753E-19
9.187415E+03	6.930449E-19	2.729939E-19
9.399531E+03	6.702616E-19	2.629489E-19
9.616544E+03	6.552374E-19	2.563402E-19
9.838567E+03	6.463167E-19	2.522956E-19
1.006572E+04	6.409625E-19	2.496448E-19
1.029811E+04	6.349594E-19	2.465523E-19
1.053587E+04	6.315391E-19	2.442109E-19
1.077912E+04	6.375110E-19	2.452861E-19
1.102798E+04	6.475962E-19	2.477838E-19
1.128259E+04	6.525300E-19	2.481562E-19
1.154308E+04	6.507590E-19	2.457739E-19
1.180958E+04	6.469055E-19	2.423929E-19
1.208224E+04	6.438110E-19	2.390893E-19
1.236119E+04	6.390394E-19	2.350418E-19
1.264658E+04	6.340703E-19	2.310210E-19
1.293856E+04	6.431346E-19	2.321699E-19
1.323728E+04	6.815976E-19	2.436460E-19
1.354290E+04	7.460908E-19	2.638205E-19
1.385557E+04	8.049476E-19	2.811166E-19
1.417546E+04	8.285099E-19	2.852121E-19
1.450274E+04	8.270168E-19	2.801572E-19
1.483757E+04	8.369731E-19	2.786313E-19
1.518014E+04	8.812304E-19	2.879017E-19
1.553061E+04	9.452535E-19	3.026621E-19
1.588918E+04	9.877868E-19	3.096185E-19
1.625602E+04	9.815953E-19	3.010589E-19
1.663133E+04	9.443392E-19	2.835941E-19
1.701531E+04	9.083435E-19	2.672048E-19
1.740815E+04	8.944823E-19	2.576377E-19
1.781007E+04	9.246947E-19	2.606275E-19
1.822126E+04	1.011779E-18	2.788429E-19
1.864194E+04	1.133362E-18	3.048135E-19
1.907234E+04	1.246666E-18	3.261254E-19
1.951268E+04	1.345456E-18	3.415075E-19
1.996318E+04	1.454790E-18	3.583017E-19
2.042408E+04	1.570132E-18	3.762192E-19
2.089563E+04	1.648054E-18	3.863990E-19
2.137806E+04	1.656580E-18	3.844149E-19
2.187163E+04	1.608592E-18	3.762367E-19
2.237659E+04	1.538329E-18	3.694526E-19
2.289321E+04	1.489852E-18	3.724599E-19
2.342176E+04	1.507907E-18	3.964362E-19
2.396252E+04	1.611410E-18	4.508581E-19
2.451575E+04	1.793070E-18	5.445051E-19
