#wls	flux	fluxerr
3.289393E+03	3.018667E-17	1.830389E-17
3.365337E+03	2.456531E-17	1.462242E-17
3.443035E+03	1.978259E-17	1.164351E-17
3.522526E+03	1.591315E-17	9.294637E-18
3.603853E+03	1.293918E-17	7.511765E-18
3.687058E+03	1.075477E-17	6.210444E-18
3.772183E+03	9.181133E-18	5.275980E-18
3.859274E+03	8.024086E-18	4.590203E-18
3.948375E+03	7.112785E-18	4.051333E-18
4.039534E+03	6.325336E-18	3.587452E-18
4.132797E+03	5.609104E-18	3.167354E-18
4.228214E+03	4.973671E-18	2.795809E-18
4.325833E+03	4.444406E-18	2.486607E-18
4.425707E+03	4.012537E-18	2.234247E-18
4.527886E+03	3.641760E-18	2.017959E-18
4.632424E+03	3.297819E-18	1.818377E-18
4.739376E+03	2.962471E-18	1.625197E-18
4.848796E+03	2.626898E-18	1.433476E-18
4.960744E+03	2.305039E-18	1.250821E-18
5.075276E+03	2.018233E-18	1.088729E-18
5.192452E+03	1.769992E-18	9.489169E-19
5.312333E+03	1.562807E-18	8.325079E-19
5.434982E+03	1.410910E-18	7.468286E-19
5.560463E+03	1.336745E-18	7.032801E-19
5.688841E+03	1.333665E-18	6.974779E-19
5.820183E+03	1.353639E-18	7.034152E-19
5.954557E+03	1.347086E-18	6.950801E-19
6.092034E+03	1.286011E-18	6.584449E-19
6.232684E+03	1.167064E-18	5.925856E-19
6.376582E+03	1.012432E-18	5.096127E-19
6.523803E+03	8.594566E-19	4.288194E-19
6.674422E+03	7.403436E-19	3.661437E-19
6.828518E+03	6.645427E-19	3.256729E-19
6.986173E+03	6.284737E-19	3.050534E-19
7.147467E+03	6.228824E-19	2.993134E-19
7.312485E+03	6.359212E-19	3.023860E-19
7.481313E+03	6.545677E-19	3.078423E-19
7.654039E+03	6.706144E-19	3.117632E-19
7.830752E+03	6.826837E-19	3.136063E-19
8.011546E+03	6.853262E-19	3.110827E-19
8.196514E+03	6.766501E-19	3.035514E-19
8.385752E+03	6.610009E-19	2.930967E-19
8.579359E+03	6.454109E-19	2.829179E-19
8.777436E+03	6.289446E-19	2.727031E-19
8.980086E+03	6.078572E-19	2.610657E-19
9.187415E+03	5.833322E-19	2.487632E-19
9.399531E+03	5.618447E-19	2.384291E-19
9.616544E+03	5.468532E-19	2.312101E-19
9.838567E+03	5.371399E-19	2.263860E-19
1.006572E+04	5.307626E-19	2.229758E-19
1.029811E+04	5.243941E-19	2.194181E-19
1.053587E+04	5.207143E-19	2.167787E-19
1.077912E+04	5.252203E-19	2.173600E-19
1.102798E+04	5.335750E-19	2.193790E-19
1.128259E+04	5.381783E-19	2.197015E-19
1.154308E+04	5.376179E-19	2.177261E-19
1.180958E+04	5.354927E-19	2.149222E-19
1.208224E+04	5.340065E-19	2.121826E-19
1.236119E+04	5.310870E-19	2.087503E-19
1.264658E+04	5.278472E-19	2.052446E-19
1.293856E+04	5.358587E-19	2.061257E-19
1.323728E+04	5.676742E-19	2.158694E-19
1.354290E+04	6.204678E-19	2.329881E-19
1.385557E+04	6.682784E-19	2.473882E-19
1.417546E+04	6.870019E-19	2.502140E-19
1.450274E+04	6.852337E-19	2.450960E-19
1.483757E+04	6.929417E-19	2.430333E-19
1.518014E+04	7.288836E-19	2.502695E-19
1.553061E+04	7.813044E-19	2.622159E-19
1.588918E+04	8.165982E-19	2.674917E-19
1.625602E+04	8.123402E-19	2.595092E-19
1.663133E+04	7.825684E-19	2.438679E-19
1.701531E+04	7.535219E-19	2.290533E-19
1.740815E+04	7.423243E-19	2.199305E-19
1.781007E+04	7.670215E-19	2.212562E-19
1.822126E+04	8.381808E-19	2.351110E-19
1.864194E+04	9.377395E-19	2.551519E-19
1.907234E+04	1.031175E-18	2.711539E-19
1.951268E+04	1.113628E-18	2.821856E-19
1.996318E+04	1.205458E-18	2.942993E-19
2.042408E+04	1.302801E-18	3.073658E-19
2.089563E+04	1.370015E-18	3.145777E-19
2.137806E+04	1.380765E-18	3.129501E-19
2.187163E+04	1.345500E-18	3.077162E-19
2.237659E+04	1.292267E-18	3.049046E-19
2.289321E+04	1.257366E-18	3.110002E-19
2.342176E+04	1.278100E-18	3.351350E-19
2.396252E+04	1.370762E-18	3.855623E-19
2.451575E+04	1.529835E-18	4.701079E-19
