#wls	flux	fluxerr
3.289393E+03	3.034794E-17	1.945791E-17
3.365337E+03	2.471784E-17	1.557892E-17
3.443035E+03	1.992174E-17	1.242308E-17
3.522526E+03	1.603501E-17	9.925960E-18
3.603853E+03	1.304137E-17	8.025246E-18
3.687058E+03	1.083649E-17	6.633787E-18
3.772183E+03	9.242831E-18	5.631192E-18
3.859274E+03	8.066858E-18	4.892761E-18
3.948375E+03	7.138071E-18	4.310897E-18
4.039534E+03	6.334741E-18	3.809526E-18
4.132797E+03	5.604043E-18	3.355486E-18
4.228214E+03	4.954974E-18	2.953490E-18
4.325833E+03	4.412198E-18	2.617726E-18
4.425707E+03	3.966839E-18	2.342298E-18
4.527886E+03	3.583356E-18	2.105637E-18
4.632424E+03	3.228720E-18	1.887923E-18
4.739376E+03	2.885795E-18	1.678868E-18
4.848796E+03	2.546593E-18	1.473702E-18
4.960744E+03	2.224597E-18	1.280196E-18
5.075276E+03	1.939745E-18	1.109716E-18
5.192452E+03	1.694738E-18	9.635907E-19
5.312333E+03	1.491332E-18	8.425665E-19
5.434982E+03	1.342338E-18	7.535854E-19
5.560463E+03	1.268052E-18	7.075255E-19
5.688841E+03	1.261201E-18	6.994401E-19
5.820183E+03	1.275917E-18	7.030353E-19
5.954557E+03	1.265453E-18	6.923278E-19
6.092034E+03	1.203819E-18	6.535188E-19
6.232684E+03	1.088474E-18	5.860050E-19
6.376582E+03	9.407041E-19	5.020634E-19
6.523803E+03	7.954836E-19	4.208257E-19
6.674422E+03	6.824877E-19	3.578528E-19
6.828518E+03	6.100958E-19	3.169660E-19
6.986173E+03	5.746412E-19	2.956698E-19
7.147467E+03	5.673195E-19	2.889559E-19
7.312485E+03	5.770780E-19	2.908264E-19
7.481313E+03	5.919639E-19	2.950292E-19
7.654039E+03	6.045108E-19	2.977886E-19
7.830752E+03	6.134859E-19	2.985889E-19
8.011546E+03	6.141439E-19	2.953153E-19
8.196514E+03	6.049113E-19	2.874148E-19
8.385752E+03	5.896556E-19	2.768572E-19
8.579359E+03	5.745449E-19	2.666175E-19
8.777436E+03	5.586807E-19	2.563680E-19
8.980086E+03	5.386898E-19	2.447715E-19
9.187415E+03	5.155920E-19	2.325096E-19
9.399531E+03	4.951176E-19	2.220510E-19
9.616544E+03	4.803739E-19	2.145006E-19
9.838567E+03	4.703919E-19	2.092332E-19
1.006572E+04	4.635712E-19	2.053854E-19
1.029811E+04	4.571037E-19	2.015673E-19
1.053587E+04	4.533258E-19	1.987571E-19
1.077912E+04	4.569435E-19	1.990202E-19
1.102798E+04	4.641911E-19	2.007139E-19
1.128259E+04	4.684820E-19	2.009764E-19
1.154308E+04	4.685089E-19	1.992287E-19
1.180958E+04	4.672717E-19	1.967591E-19
1.208224E+04	4.666003E-19	1.943443E-19
1.236119E+04	4.646526E-19	1.912731E-19
1.264658E+04	4.623286E-19	1.880715E-19
1.293856E+04	4.695828E-19	1.887515E-19
1.323728E+04	4.972450E-19	1.973368E-19
1.354290E+04	5.428209E-19	2.124357E-19
1.385557E+04	5.838441E-19	2.249336E-19
1.417546E+04	5.995997E-19	2.269346E-19
1.450274E+04	5.976582E-19	2.217864E-19
1.483757E+04	6.039692E-19	2.193782E-19
1.518014E+04	6.347655E-19	2.252748E-19
1.553061E+04	6.799744E-19	2.353542E-19
1.588918E+04	7.106743E-19	2.394912E-19
1.625602E+04	7.074301E-19	2.318483E-19
1.663133E+04	6.821116E-19	2.173768E-19
1.701531E+04	6.572359E-19	2.035799E-19
1.740815E+04	6.476043E-19	1.947356E-19
1.781007E+04	6.688416E-19	1.949506E-19
1.822126E+04	7.301143E-19	2.059123E-19
1.864194E+04	8.159794E-19	2.220004E-19
1.907234E+04	8.969523E-19	2.343986E-19
1.951268E+04	9.689997E-19	2.423831E-19
1.996318E+04	1.049598E-18	2.511609E-19
2.042408E+04	1.135327E-18	2.607209E-19
2.089563E+04	1.195403E-18	2.656521E-19
2.137806E+04	1.207036E-18	2.639997E-19
2.187163E+04	1.179184E-18	2.605703E-19
2.237659E+04	1.136051E-18	2.603346E-19
2.289321E+04	1.109080E-18	2.684312E-19
2.342176E+04	1.130865E-18	2.925673E-19
2.396252E+04	1.215969E-18	3.401608E-19
2.451575E+04	1.359927E-18	4.184489E-19
