#wls	flux	fluxerr
3.289393E+03	2.176327E-17	2.854247E-18
3.365337E+03	1.803197E-17	1.932880E-18
3.443035E+03	1.490562E-17	1.462211E-18
3.522526E+03	1.245861E-17	1.181239E-18
3.603853E+03	1.069724E-17	9.887366E-19
3.687058E+03	9.560637E-18	8.615517E-19
3.772183E+03	8.919699E-18	7.859727E-19
3.859274E+03	8.619257E-18	7.456728E-19
3.948375E+03	8.504820E-18	7.231446E-19
4.039534E+03	8.457293E-18	7.051078E-19
4.132797E+03	8.446857E-18	6.892587E-19
4.228214E+03	8.546460E-18	6.845687E-19
4.325833E+03	8.876348E-18	7.029047E-19
4.425707E+03	9.499174E-18	7.463699E-19
4.527886E+03	1.038216E-17	8.073916E-19
4.632424E+03	1.142231E-17	8.746546E-19
4.739376E+03	1.247396E-17	9.383496E-19
4.848796E+03	1.333373E-17	9.900124E-19
4.960744E+03	1.390946E-17	1.026141E-18
5.075276E+03	1.426526E-17	1.045956E-18
5.192452E+03	1.441040E-17	1.046840E-18
5.312333E+03	1.435844E-17	1.032135E-18
5.434982E+03	1.428872E-17	1.021559E-18
5.560463E+03	1.463219E-17	1.051653E-18
5.688841E+03	1.563260E-17	1.134356E-18
5.820183E+03	1.701547E-17	1.236291E-18
5.954557E+03	1.838499E-17	1.323915E-18
6.092034E+03	1.946455E-17	1.379624E-18
6.232684E+03	2.005237E-17	1.394073E-18
6.376582E+03	2.012529E-17	1.374109E-18
6.523803E+03	1.996880E-17	1.348584E-18
6.674422E+03	2.008181E-17	1.351508E-18
6.828518E+03	2.073952E-17	1.390020E-18
6.986173E+03	2.198782E-17	1.462956E-18
7.147467E+03	2.370701E-17	1.566521E-18
7.312485E+03	2.568118E-17	1.688239E-18
7.481313E+03	2.760380E-17	1.805123E-18
7.654039E+03	2.930706E-17	1.903824E-18
7.830752E+03	3.081427E-17	1.988086E-18
8.011546E+03	3.173822E-17	2.043134E-18
8.196514E+03	3.190285E-17	2.056760E-18
8.385752E+03	3.162502E-17	2.041063E-18
8.579359E+03	3.143290E-17	2.028869E-18
8.777436E+03	3.145260E-17	2.028018E-18
8.980086E+03	3.171939E-17	2.039488E-18
9.187415E+03	3.245428E-17	2.089631E-18
9.399531E+03	3.398475E-17	2.199671E-18
9.616544E+03	3.631466E-17	2.355980E-18
9.838567E+03	3.899545E-17	2.537114E-18
1.006572E+04	4.140799E-17	2.706586E-18
1.029811E+04	4.279147E-17	2.805893E-18
1.053587E+04	4.314807E-17	2.834186E-18
1.077912E+04	4.304795E-17	2.829562E-18
1.102798E+04	4.219991E-17	2.780460E-18
1.128259E+04	4.017139E-17	2.656817E-18
1.154308E+04	3.730518E-17	2.464228E-18
1.180958E+04	3.430193E-17	2.256658E-18
1.208224E+04	3.152217E-17	2.062442E-18
1.236119E+04	2.890649E-17	1.879335E-18
1.264658E+04	2.662683E-17	1.742491E-18
1.293856E+04	2.542641E-17	1.684508E-18
1.323728E+04	2.590495E-17	1.733249E-18
1.354290E+04	2.774195E-17	1.888357E-18
1.385557E+04	2.943427E-17	2.025724E-18
1.417546E+04	2.963084E-17	2.020701E-18
1.450274E+04	2.871966E-17	1.924897E-18
1.483757E+04	2.811098E-17	1.860294E-18
1.518014E+04	2.850395E-17	1.868631E-18
1.553061E+04	2.913567E-17	1.898676E-18
1.588918E+04	2.860653E-17	1.853708E-18
1.625602E+04	2.650113E-17	1.706626E-18
1.663133E+04	2.388285E-17	1.542810E-18
1.701531E+04	2.179813E-17	1.419065E-18
1.740815E+04	2.065350E-17	1.354818E-18
1.781007E+04	2.081585E-17	1.386336E-18
1.822126E+04	2.235374E-17	1.532426E-18
1.864194E+04	2.433709E-17	1.707670E-18
1.907234E+04	2.539552E-17	1.774886E-18
1.951268E+04	2.542517E-17	1.740093E-18
1.996318E+04	2.527421E-17	1.702734E-18
2.042408E+04	2.510314E-17	1.680610E-18
2.089563E+04	2.430597E-17	1.618946E-18
2.137806E+04	2.250549E-17	1.493294E-18
2.187163E+04	1.998249E-17	1.346808E-18
2.237659E+04	1.727097E-17	1.207753E-18
2.289321E+04	1.499963E-17	1.095999E-18
2.342176E+04	1.365838E-17	1.050099E-18
2.396252E+04	1.327939E-17	1.130324E-18
2.451575E+04	1.360643E-17	1.467613E-18
