#wls	flux	fluxerr
3.289393E+03	1.230020E-17	2.115705E-18
3.365337E+03	1.049369E-17	1.627584E-18
3.443035E+03	9.013366E-18	1.341615E-18
3.522526E+03	7.906457E-18	1.159151E-18
3.603853E+03	7.195222E-18	1.043815E-18
3.687058E+03	6.871063E-18	9.865155E-19
3.772183E+03	6.878063E-18	9.787690E-19
3.859274E+03	7.126824E-18	1.007649E-18
3.948375E+03	7.505230E-18	1.055388E-18
4.039534E+03	7.912266E-18	1.105554E-18
4.132797E+03	8.327135E-18	1.154848E-18
4.228214E+03	8.839693E-18	1.216684E-18
4.325833E+03	9.606215E-18	1.313194E-18
4.425707E+03	1.073769E-17	1.458740E-18
4.527886E+03	1.223890E-17	1.652186E-18
4.632424E+03	1.401576E-17	1.879123E-18
4.739376E+03	1.589051E-17	2.116763E-18
4.848796E+03	1.756441E-17	2.330363E-18
4.960744E+03	1.885419E-17	2.497595E-18
5.075276E+03	1.980411E-17	2.619814E-18
5.192452E+03	2.039420E-17	2.692540E-18
5.312333E+03	2.058885E-17	2.712978E-18
5.434982E+03	2.056832E-17	2.707730E-18
5.560463E+03	2.091284E-17	2.753561E-18
5.688841E+03	2.201848E-17	2.899177E-18
5.820183E+03	2.362982E-17	3.106187E-18
5.954557E+03	2.539166E-17	3.327223E-18
6.092034E+03	2.711774E-17	3.539477E-18
6.232684E+03	2.862354E-17	3.722557E-18
6.376582E+03	2.981166E-17	3.868473E-18
6.523803E+03	3.089139E-17	4.005381E-18
6.674422E+03	3.235582E-17	4.195761E-18
6.828518E+03	3.440046E-17	4.459934E-18
6.986173E+03	3.689111E-17	4.778834E-18
7.147467E+03	3.951622E-17	5.113891E-18
7.312485E+03	4.198337E-17	5.428165E-18
7.481313E+03	4.399725E-17	5.682559E-18
7.654039E+03	4.551935E-17	5.873054E-18
7.830752E+03	4.672274E-17	6.025615E-18
8.011546E+03	4.706310E-17	6.072735E-18
8.196514E+03	4.638018E-17	5.988689E-18
8.385752E+03	4.527655E-17	5.847964E-18
8.579359E+03	4.458409E-17	5.759420E-18
8.777436E+03	4.455911E-17	5.756832E-18
8.980086E+03	4.541511E-17	5.866449E-18
9.187415E+03	4.761780E-17	6.154945E-18
9.399531E+03	5.168724E-17	6.690711E-18
9.616544E+03	5.758988E-17	7.459381E-18
9.838567E+03	6.444828E-17	8.351247E-18
1.006572E+04	7.089845E-17	9.194396E-18
1.029811E+04	7.522120E-17	9.763509E-18
1.053587E+04	7.712606E-17	1.002026E-17
1.077912E+04	7.761313E-17	1.009329E-17
1.102798E+04	7.628529E-17	9.934782E-18
1.128259E+04	7.253584E-17	9.463613E-18
1.154308E+04	6.716233E-17	8.769479E-18
1.180958E+04	6.151191E-17	8.035187E-18
1.208224E+04	5.622548E-17	7.347037E-18
1.236119E+04	5.118426E-17	6.687572E-18
1.264658E+04	4.671470E-17	6.117668E-18
1.293856E+04	4.413080E-17	5.795394E-18
1.323728E+04	4.440362E-17	5.842644E-18
1.354290E+04	4.686710E-17	6.193898E-18
1.385557E+04	4.893287E-17	6.488490E-18
1.417546E+04	4.842822E-17	6.410338E-18
1.450274E+04	4.609748E-17	6.081786E-18
1.483757E+04	4.422580E-17	5.826478E-18
1.518014E+04	4.383009E-17	5.772571E-18
1.553061E+04	4.369930E-17	5.758917E-18
1.588918E+04	4.192527E-17	5.527649E-18
1.625602E+04	3.821238E-17	5.036838E-18
1.663133E+04	3.419440E-17	4.512855E-18
1.701531E+04	3.121928E-17	4.128616E-18
1.740815E+04	2.968666E-17	3.933649E-18
1.781007E+04	2.999358E-17	3.988437E-18
1.822126E+04	3.210773E-17	4.299039E-18
1.864194E+04	3.452286E-17	4.649983E-18
1.907234E+04	3.521540E-17	4.741765E-18
1.951268E+04	3.421615E-17	4.589692E-18
1.996318E+04	3.296680E-17	4.412622E-18
2.042408E+04	3.189432E-17	4.269226E-18
2.089563E+04	3.033506E-17	4.061775E-18
2.137806E+04	2.779128E-17	3.723265E-18
2.187163E+04	2.446164E-17	3.293627E-18
2.237659E+04	2.088512E-17	2.842630E-18
2.289321E+04	1.782192E-17	2.461044E-18
2.342176E+04	1.588838E-17	2.236042E-18
2.396252E+04	1.511058E-17	2.210676E-18
2.451575E+04	1.515816E-17	2.452210E-18
