#wls	flux	fluxerr
3.289393E+03	2.747398E-17	9.295425E-18
3.365337E+03	2.226166E-17	7.225168E-18
3.443035E+03	1.786759E-17	5.683386E-18
3.522526E+03	1.435906E-17	4.519945E-18
3.603853E+03	1.171125E-17	3.660145E-18
3.687058E+03	9.815427E-18	3.049504E-18
3.772183E+03	8.495272E-18	2.625867E-18
3.859274E+03	7.562672E-18	2.327260E-18
3.948375E+03	6.852250E-18	2.100322E-18
4.039534E+03	6.245778E-18	1.907119E-18
4.132797E+03	5.695341E-18	1.732110E-18
4.228214E+03	5.218162E-18	1.580327E-18
4.325833E+03	4.849119E-18	1.462313E-18
4.425707E+03	4.583478E-18	1.376321E-18
4.527886E+03	4.378613E-18	1.309191E-18
4.632424E+03	4.186183E-18	1.246251E-18
4.739376E+03	3.971989E-18	1.177224E-18
4.848796E+03	3.711734E-18	1.094976E-18
4.960744E+03	3.419714E-18	1.003825E-18
5.075276E+03	3.132176E-18	9.143991E-19
5.192452E+03	2.861575E-18	8.304131E-19
5.312333E+03	2.619254E-18	7.553744E-19
5.434982E+03	2.439574E-18	6.995483E-19
5.560463E+03	2.378466E-18	6.791000E-19
5.688841E+03	2.442271E-18	6.949622E-19
5.820183E+03	2.554037E-18	7.237897E-19
5.954557E+03	2.623982E-18	7.394933E-19
6.092034E+03	2.594232E-18	7.260866E-19
6.232684E+03	2.446174E-18	6.792798E-19
6.376582E+03	2.210658E-18	6.088844E-19
6.523803E+03	1.958469E-18	5.353422E-19
6.674422E+03	1.762398E-18	4.784579E-19
6.828518E+03	1.651537E-18	4.452505E-19
6.986173E+03	1.626233E-18	4.351461E-19
7.147467E+03	1.671544E-18	4.437856E-19
7.312485E+03	1.763131E-18	4.643583E-19
7.481313E+03	1.869386E-18	4.881912E-19
7.654039E+03	1.968883E-18	5.095113E-19
7.830752E+03	2.057654E-18	5.274703E-19
8.011546E+03	2.114557E-18	5.372350E-19
8.196514E+03	2.129728E-18	5.366673E-19
8.385752E+03	2.117362E-18	5.293164E-19
8.579359E+03	2.103480E-18	5.216504E-19
8.777436E+03	2.087761E-18	5.137412E-19
8.980086E+03	2.060389E-18	5.038240E-19
9.187415E+03	2.027019E-18	4.942064E-19
9.399531E+03	2.009550E-18	4.899475E-19
9.616544E+03	2.017357E-18	4.924477E-19
9.838567E+03	2.040978E-18	4.991093E-19
1.006572E+04	2.067550E-18	5.064890E-19
1.029811E+04	2.078578E-18	5.094689E-19
1.053587E+04	2.083371E-18	5.101660E-19
1.077912E+04	2.106530E-18	5.148613E-19
1.102798E+04	2.130376E-18	5.195943E-19
1.128259E+04	2.124404E-18	5.169734E-19
1.154308E+04	2.087737E-18	5.064905E-19
1.180958E+04	2.041095E-18	4.931670E-19
1.208224E+04	1.997138E-18	4.801148E-19
1.236119E+04	1.949695E-18	4.661416E-19
1.264658E+04	1.905935E-18	4.538246E-19
1.293856E+04	1.913911E-18	4.544750E-19
1.323728E+04	2.023190E-18	4.790125E-19
1.354290E+04	2.223010E-18	5.245088E-19
1.385557E+04	2.411433E-18	5.661485E-19
1.417546E+04	2.489903E-18	5.803520E-19
1.450274E+04	2.487435E-18	5.747669E-19
1.483757E+04	2.518755E-18	5.766701E-19
1.518014E+04	2.654264E-18	6.017911E-19
1.553061E+04	2.843339E-18	6.380812E-19
1.588918E+04	2.952624E-18	6.556362E-19
1.625602E+04	2.902292E-18	6.380929E-19
1.663133E+04	2.759170E-18	6.021149E-19
1.701531E+04	2.628894E-18	5.704474E-19
1.740815E+04	2.574292E-18	5.557286E-19
1.781007E+04	2.659644E-18	5.715253E-19
1.822126E+04	2.920265E-18	6.250407E-19
1.864194E+04	3.279886E-18	6.982504E-19
1.907234E+04	3.596272E-18	7.586992E-19
1.951268E+04	3.846183E-18	8.018850E-19
1.996318E+04	4.110352E-18	8.467353E-19
2.042408E+04	4.380054E-18	8.924140E-19
2.089563E+04	4.529898E-18	9.142988E-19
2.137806E+04	4.470617E-18	8.980548E-19
2.187163E+04	4.243813E-18	8.570342E-19
2.237659E+04	3.950591E-18	8.106972E-19
2.289321E+04	3.716529E-18	7.807073E-19
2.342176E+04	3.659941E-18	7.922243E-19
2.396252E+04	3.820419E-18	8.635597E-19
2.451575E+04	4.167805E-18	1.014446E-18
