#wls	flux	fluxerr
3.289393E+03	1.751174E-17	3.085112E-18
3.365337E+03	1.452756E-17	2.318410E-18
3.443035E+03	1.203765E-17	1.852243E-18
3.522526E+03	1.009888E-17	1.534218E-18
3.603853E+03	8.715441E-18	1.311460E-18
3.687058E+03	7.839214E-18	1.168136E-18
3.772183E+03	7.367197E-18	1.087923E-18
3.859274E+03	7.174206E-18	1.050936E-18
3.948375E+03	7.133624E-18	1.036469E-18
4.039534E+03	7.146557E-18	1.028605E-18
4.132797E+03	7.189067E-18	1.024197E-18
4.228214E+03	7.325506E-18	1.034180E-18
4.325833E+03	7.662741E-18	1.074824E-18
4.425707E+03	8.259960E-18	1.152648E-18
4.527886E+03	9.093420E-18	1.261235E-18
4.632424E+03	1.007541E-17	1.386271E-18
4.739376E+03	1.107627E-17	1.510588E-18
4.848796E+03	1.190949E-17	1.612808E-18
4.960744E+03	1.248500E-17	1.682947E-18
5.075276E+03	1.285527E-17	1.725004E-18
5.192452E+03	1.302534E-17	1.737628E-18
5.312333E+03	1.300334E-17	1.723172E-18
5.434982E+03	1.294712E-17	1.706373E-18
5.560463E+03	1.324629E-17	1.741837E-18
5.688841E+03	1.412666E-17	1.856465E-18
5.820183E+03	1.535104E-17	2.011910E-18
5.954557E+03	1.657904E-17	2.160746E-18
6.092034E+03	1.757845E-17	2.273757E-18
6.232684E+03	1.817498E-17	2.331267E-18
6.376582E+03	1.834088E-17	2.334738E-18
6.523803E+03	1.831807E-17	2.320114E-18
6.674422E+03	1.854470E-17	2.342721E-18
6.828518E+03	1.926228E-17	2.426671E-18
6.986173E+03	2.050602E-17	2.573719E-18
7.147467E+03	2.216284E-17	2.771298E-18
7.312485E+03	2.403813E-17	2.995481E-18
7.481313E+03	2.585799E-17	3.210494E-18
7.654039E+03	2.747747E-17	3.398017E-18
7.830752E+03	2.892383E-17	3.564357E-18
8.011546E+03	2.983079E-17	3.669879E-18
8.196514E+03	3.003273E-17	3.692751E-18
8.385752E+03	2.983443E-17	3.665502E-18
8.579359E+03	2.974196E-17	3.649726E-18
8.777436E+03	2.988639E-17	3.661684E-18
8.980086E+03	3.031970E-17	3.707421E-18
9.187415E+03	3.126991E-17	3.821278E-18
9.399531E+03	3.306181E-17	4.043022E-18
9.616544E+03	3.570330E-17	4.365580E-18
9.838567E+03	3.874393E-17	4.737788E-18
1.006572E+04	4.153714E-17	5.084546E-18
1.029811E+04	4.327178E-17	5.303932E-18
1.053587E+04	4.390619E-17	5.389282E-18
1.077912E+04	4.400370E-17	5.407248E-18
1.102798E+04	4.326758E-17	5.324296E-18
1.128259E+04	4.126223E-17	5.086132E-18
1.154308E+04	3.835491E-17	4.728775E-18
1.180958E+04	3.528092E-17	4.346458E-18
1.208224E+04	3.241992E-17	3.988027E-18
1.236119E+04	2.971629E-17	3.648807E-18
1.264658E+04	2.735346E-17	3.367045E-18
1.293856E+04	2.610167E-17	3.228939E-18
1.323728E+04	2.657823E-17	3.302639E-18
1.354290E+04	2.845214E-17	3.558440E-18
1.385557E+04	3.017975E-17	3.792249E-18
1.417546E+04	3.037471E-17	3.812890E-18
1.450274E+04	2.943341E-17	3.684113E-18
1.483757E+04	2.879784E-17	3.600349E-18
1.518014E+04	2.917778E-17	3.646826E-18
1.553061E+04	2.978717E-17	3.724041E-18
1.588918E+04	2.920331E-17	3.650640E-18
1.625602E+04	2.702325E-17	3.377077E-18
1.663133E+04	2.434370E-17	3.050809E-18
1.701531E+04	2.222577E-17	2.797877E-18
1.740815E+04	2.107414E-17	2.663958E-18
1.781007E+04	2.125743E-17	2.702462E-18
1.822126E+04	2.284053E-17	2.931030E-18
1.864194E+04	2.486317E-17	3.216970E-18
1.907234E+04	2.591755E-17	3.356689E-18
1.951268E+04	2.590676E-17	3.344583E-18
1.996318E+04	2.571610E-17	3.315276E-18
2.042408E+04	2.552553E-17	3.293169E-18
2.089563E+04	2.472426E-17	3.191046E-18
2.137806E+04	2.291860E-17	2.959648E-18
2.187163E+04	2.037349E-17	2.647634E-18
2.237659E+04	1.761917E-17	2.318605E-18
2.289321E+04	1.529855E-17	2.042695E-18
2.342176E+04	1.391980E-17	1.889572E-18
2.396252E+04	1.352024E-17	1.900152E-18
2.451575E+04	1.383919E-17	2.148213E-18
