#wls	flux	fluxerr
3.289393E+03	2.949920E-17	1.434920E-17
3.365337E+03	2.394800E-17	1.135728E-17
3.443035E+03	1.924372E-17	8.995613E-18
3.522526E+03	1.545867E-17	7.160467E-18
3.603853E+03	1.257088E-17	5.782037E-18
3.687058E+03	1.047043E-17	4.786703E-18
3.772183E+03	8.975864E-18	4.080919E-18
3.859274E+03	7.892038E-18	3.570042E-18
3.948375E+03	7.047743E-18	3.172962E-18
4.039534E+03	6.320913E-18	2.832423E-18
4.132797E+03	5.659905E-18	2.524033E-18
4.228214E+03	5.076841E-18	2.252674E-18
4.325833E+03	4.600247E-18	2.030661E-18
4.425707E+03	4.222169E-18	1.853966E-18
4.527886E+03	3.903432E-18	1.704891E-18
4.632424E+03	3.604702E-18	1.565931E-18
4.739376E+03	3.302739E-18	1.426804E-18
4.848796E+03	2.984527E-18	1.281863E-18
4.960744E+03	2.665268E-18	1.137722E-18
5.075276E+03	2.371893E-18	1.005881E-18
5.192452E+03	2.111188E-18	8.891512E-19
5.312333E+03	1.888701E-18	7.897945E-19
5.434982E+03	1.724973E-18	7.163039E-19
5.560463E+03	1.652347E-18	6.817505E-19
5.688841E+03	1.667387E-18	6.837593E-19
5.820183E+03	1.712557E-18	6.976360E-19
5.954557E+03	1.725593E-18	6.976458E-19
6.092034E+03	1.669360E-18	6.692094E-19
6.232684E+03	1.536476E-18	6.102768E-19
6.376582E+03	1.352695E-18	5.321225E-19
6.523803E+03	1.165953E-18	4.542782E-19
6.674422E+03	1.020287E-18	3.937877E-19
6.828518E+03	9.304219E-19	3.556281E-19
6.986173E+03	8.934544E-19	3.380040E-19
7.147467E+03	8.981953E-19	3.361583E-19
7.312485E+03	9.291120E-19	3.438509E-19
7.481313E+03	9.680368E-19	3.540613E-19
7.654039E+03	1.003153E-18	3.623776E-19
7.830752E+03	1.032370E-18	3.681792E-19
8.011546E+03	1.046513E-18	3.685261E-19
8.196514E+03	1.041916E-18	3.624321E-19
8.385752E+03	1.025364E-18	3.524077E-19
8.579359E+03	1.008420E-18	3.425210E-19
8.777436E+03	9.900755E-19	3.325805E-19
8.980086E+03	9.648114E-19	3.211246E-19
9.187415E+03	9.347403E-19	3.092970E-19
9.399531E+03	9.101599E-19	3.003053E-19
9.616544E+03	8.962146E-19	2.953342E-19
9.838567E+03	8.901461E-19	2.931972E-19
1.006572E+04	8.879429E-19	2.923438E-19
1.029811E+04	8.832549E-19	2.904049E-19
1.053587E+04	8.805029E-19	2.887460E-19
1.077912E+04	8.894808E-19	2.906522E-19
1.102798E+04	9.027815E-19	2.937998E-19
1.128259E+04	9.074264E-19	2.939722E-19
1.154308E+04	9.016823E-19	2.905258E-19
1.180958E+04	8.926193E-19	2.857408E-19
1.208224E+04	8.845928E-19	2.810288E-19
1.236119E+04	8.744136E-19	2.755027E-19
1.264658E+04	8.644390E-19	2.702467E-19
1.293856E+04	8.747971E-19	2.715036E-19
1.323728E+04	9.269858E-19	2.854641E-19
1.354290E+04	1.016395E-18	3.102593E-19
1.385557E+04	1.098858E-18	3.319407E-19
1.417546E+04	1.132539E-18	3.378232E-19
1.450274E+04	1.131199E-18	3.326085E-19
1.483757E+04	1.145504E-18	3.315914E-19
1.518014E+04	1.207065E-18	3.435564E-19
1.553061E+04	1.295139E-18	3.620034E-19
1.588918E+04	1.351877E-18	3.706992E-19
1.625602E+04	1.339958E-18	3.603996E-19
1.663133E+04	1.285260E-18	3.394899E-19
1.701531E+04	1.233310E-18	3.202038E-19
1.740815E+04	1.212898E-18	3.094864E-19
1.781007E+04	1.254078E-18	3.144052E-19
1.822126E+04	1.374169E-18	3.383594E-19
1.864194E+04	1.541335E-18	3.720205E-19
1.907234E+04	1.694953E-18	3.995567E-19
1.951268E+04	1.825779E-18	4.191802E-19
1.996318E+04	1.968940E-18	4.402137E-19
2.042408E+04	2.118682E-18	4.623156E-19
2.089563E+04	2.215541E-18	4.741365E-19
2.137806E+04	2.216085E-18	4.699355E-19
2.187163E+04	2.138458E-18	4.572463E-19
2.237659E+04	2.029766E-18	4.455188E-19
2.289321E+04	1.950009E-18	4.450563E-19
2.342176E+04	1.958854E-18	4.694682E-19
2.396252E+04	2.080076E-18	5.303036E-19
2.451575E+04	2.302406E-18	6.391321E-19
