#wls	flux	fluxerr
3.289393E+03	2.941397E-17	1.381703E-17
3.365337E+03	2.387330E-17	1.091791E-17
3.443035E+03	1.918018E-17	8.639939E-18
3.522526E+03	1.540675E-17	6.874310E-18
3.603853E+03	1.253067E-17	5.550238E-18
3.687058E+03	1.044163E-17	4.595649E-18
3.772183E+03	8.957878E-18	3.919990E-18
3.859274E+03	7.884171E-18	3.431907E-18
3.948375E+03	7.049197E-18	3.053166E-18
4.039534E+03	6.330804E-18	2.728551E-18
4.132797E+03	5.677482E-18	2.434611E-18
4.228214E+03	5.101791E-18	2.176216E-18
4.325833E+03	4.632830E-18	1.965440E-18
4.425707E+03	4.262822E-18	1.798455E-18
4.527886E+03	3.952137E-18	1.658038E-18
4.632424E+03	3.660586E-18	1.526997E-18
4.739376E+03	3.364046E-18	1.395093E-18
4.848796E+03	3.048708E-18	1.256590E-18
4.960744E+03	2.729898E-18	1.117904E-18
5.075276E+03	2.435446E-18	9.904487E-19
5.192452E+03	2.172656E-18	8.771368E-19
5.312333E+03	1.947574E-18	7.803502E-19
5.434982E+03	1.781840E-18	7.086815E-19
5.560463E+03	1.709576E-18	6.753459E-19
5.688841E+03	1.727959E-18	6.782263E-19
5.820183E+03	1.777785E-18	6.929167E-19
5.954557E+03	1.794539E-18	6.938717E-19
6.092034E+03	1.739452E-18	6.665526E-19
6.232684E+03	1.604379E-18	6.087966E-19
6.376582E+03	1.415647E-18	5.317071E-19
6.523803E+03	1.223063E-18	4.547184E-19
6.674422E+03	1.072825E-18	3.948910E-19
6.828518E+03	9.806506E-19	3.572615E-19
6.986173E+03	9.437977E-19	3.401038E-19
7.147467E+03	9.507427E-19	3.387129E-19
7.312485E+03	9.852826E-19	3.468632E-19
7.481313E+03	1.028289E-18	3.575015E-19
7.654039E+03	1.067266E-18	3.661843E-19
7.830752E+03	1.099988E-18	3.722933E-19
8.011546E+03	1.116537E-18	3.728366E-19
8.196514E+03	1.112882E-18	3.668015E-19
8.385752E+03	1.096282E-18	3.567429E-19
8.579359E+03	1.079199E-18	3.468188E-19
8.777436E+03	1.060627E-18	3.368749E-19
8.980086E+03	1.034722E-18	3.254920E-19
9.187415E+03	1.003793E-18	3.138897E-19
9.399531E+03	9.788839E-19	3.053009E-19
9.616544E+03	9.654482E-19	3.008597E-19
9.838567E+03	9.603868E-19	2.992999E-19
1.006572E+04	9.592346E-19	2.989811E-19
1.029811E+04	9.549970E-19	2.974119E-19
1.053587E+04	9.524278E-19	2.959723E-19
1.077912E+04	9.621893E-19	2.980608E-19
1.102798E+04	9.762578E-19	3.013080E-19
1.128259E+04	9.805901E-19	3.013881E-19
1.154308E+04	9.734304E-19	2.976617E-19
1.180958E+04	9.625841E-19	2.925135E-19
1.208224E+04	9.528584E-19	2.874233E-19
1.236119E+04	9.408592E-19	2.815079E-19
1.264658E+04	9.292059E-19	2.759331E-19
1.293856E+04	9.397054E-19	2.771218E-19
1.323728E+04	9.955776E-19	2.914081E-19
1.354290E+04	1.091844E-18	3.168779E-19
1.385557E+04	1.180809E-18	3.391901E-19
1.417546E+04	1.217202E-18	3.452647E-19
1.450274E+04	1.215770E-18	3.399084E-19
1.483757E+04	1.231139E-18	3.388214E-19
1.518014E+04	1.297342E-18	3.509897E-19
1.553061E+04	1.391865E-18	3.697036E-19
1.588918E+04	1.452225E-18	3.783029E-19
1.625602E+04	1.438361E-18	3.674020E-19
1.663133E+04	1.378520E-18	3.457352E-19
1.701531E+04	1.321911E-18	3.258396E-19
1.740815E+04	1.299482E-18	3.147664E-19
1.781007E+04	1.343479E-18	3.197084E-19
1.822126E+04	1.472408E-18	3.441027E-19
1.864194E+04	1.651773E-18	3.783004E-19
1.907234E+04	1.816002E-18	4.059596E-19
1.951268E+04	1.955017E-18	4.252344E-19
1.996318E+04	2.106724E-18	4.457434E-19
2.042408E+04	2.265076E-18	4.672187E-19
2.089563E+04	2.366331E-18	4.782240E-19
2.137806E+04	2.364042E-18	4.732094E-19
2.187163E+04	2.277813E-18	4.601357E-19
2.237659E+04	2.158208E-18	4.484848E-19
2.289321E+04	2.069471E-18	4.483876E-19
2.342176E+04	2.075168E-18	4.735588E-19
2.396252E+04	2.200261E-18	5.360364E-19
2.451575E+04	2.432357E-18	6.484883E-19
