#wls	flux	fluxerr
3.289393E+03	3.059438E-17	2.081199E-17
3.365337E+03	2.494681E-17	1.670451E-17
3.443035E+03	2.012843E-17	1.334400E-17
3.522526E+03	1.621594E-17	1.067482E-17
3.603853E+03	1.319504E-17	8.636754E-18
3.687058E+03	1.096330E-17	7.139813E-18
3.772183E+03	9.344412E-18	6.057238E-18
3.859274E+03	8.145284E-18	5.256853E-18
3.948375E+03	7.195414E-18	4.624306E-18
4.039534E+03	6.372938E-18	4.078647E-18
4.132797E+03	5.624692E-18	3.584422E-18
4.228214E+03	4.959145E-18	3.146314E-18
4.325833E+03	4.400388E-18	2.779055E-18
4.425707E+03	3.939480E-18	2.476329E-18
4.527886E+03	3.541581E-18	2.215625E-18
4.632424E+03	3.174796E-18	1.976549E-18
4.739376E+03	2.823015E-18	1.748780E-18
4.848796E+03	2.478999E-18	1.527682E-18
4.960744E+03	2.155759E-18	1.321212E-18
5.075276E+03	1.871879E-18	1.140617E-18
5.192452E+03	1.629242E-18	9.867887E-19
5.312333E+03	1.428876E-18	8.600610E-19
5.434982E+03	1.282264E-18	7.670080E-19
5.560463E+03	1.207719E-18	7.180405E-19
5.688841E+03	1.197372E-18	7.075949E-19
5.820183E+03	1.207282E-18	7.088811E-19
5.954557E+03	1.193243E-18	6.957382E-19
6.092034E+03	1.131067E-18	6.544812E-19
6.232684E+03	1.018932E-18	5.848116E-19
6.376582E+03	8.773094E-19	4.992587E-19
6.523803E+03	7.390362E-19	4.169419E-19
6.674422E+03	6.315245E-19	3.531816E-19
6.828518E+03	5.622081E-19	3.115806E-19
6.986173E+03	5.273545E-19	2.894943E-19
7.147467E+03	5.185671E-19	2.818447E-19
7.312485E+03	5.255026E-19	2.826527E-19
7.481313E+03	5.371563E-19	2.857824E-19
7.654039E+03	5.467166E-19	2.875602E-19
7.830752E+03	5.530769E-19	2.874890E-19
8.011546E+03	5.521040E-19	2.835962E-19
8.196514E+03	5.424947E-19	2.753993E-19
8.385752E+03	5.276931E-19	2.647725E-19
8.579359E+03	5.131124E-19	2.545065E-19
8.777436E+03	4.978887E-19	2.442530E-19
8.980086E+03	4.789738E-19	2.327022E-19
9.187415E+03	4.572452E-19	2.204684E-19
9.399531E+03	4.377883E-19	2.098988E-19
9.616544E+03	4.234060E-19	2.020790E-19
9.838567E+03	4.133400E-19	1.964697E-19
1.006572E+04	4.062767E-19	1.923076E-19
1.029811E+04	3.998446E-19	1.883412E-19
1.053587E+04	3.960830E-19	1.854824E-19
1.077912E+04	3.990271E-19	1.856155E-19
1.102798E+04	4.053998E-19	1.872045E-19
1.128259E+04	4.094766E-19	1.875893E-19
1.154308E+04	4.100439E-19	1.861992E-19
1.180958E+04	4.095984E-19	1.841789E-19
1.208224E+04	4.096571E-19	1.822146E-19
1.236119E+04	4.085743E-19	1.796210E-19
1.264658E+04	4.070714E-19	1.768464E-19
1.293856E+04	4.137386E-19	1.775891E-19
1.323728E+04	4.379568E-19	1.855826E-19
1.354290E+04	4.775191E-19	1.995236E-19
1.385557E+04	5.129082E-19	2.109713E-19
1.417546E+04	5.262548E-19	2.126674E-19
1.450274E+04	5.242548E-19	2.077595E-19
1.483757E+04	5.294766E-19	2.054225E-19
1.518014E+04	5.560375E-19	2.108283E-19
1.553061E+04	5.952788E-19	2.201890E-19
1.588918E+04	6.222016E-19	2.241453E-19
1.625602E+04	6.198721E-19	2.172315E-19
1.663133E+04	5.983464E-19	2.039231E-19
1.701531E+04	5.770279E-19	1.911472E-19
1.740815E+04	5.687780E-19	1.829014E-19
1.781007E+04	5.872054E-19	1.830180E-19
1.822126E+04	6.403149E-19	1.930805E-19
1.864194E+04	7.148456E-19	2.079468E-19
1.907234E+04	7.854968E-19	2.195689E-19
1.951268E+04	8.489133E-19	2.273166E-19
1.996318E+04	9.201715E-19	2.359634E-19
2.042408E+04	9.962230E-19	2.454611E-19
2.089563E+04	1.050328E-18	2.507405E-19
2.137806E+04	1.062651E-18	2.498439E-19
2.187163E+04	1.040912E-18	2.470852E-19
2.237659E+04	1.006120E-18	2.471668E-19
2.289321E+04	9.856758E-19	2.550780E-19
2.342176E+04	1.008237E-18	2.781117E-19
2.396252E+04	1.086898E-18	3.230924E-19
2.451575E+04	1.218045E-18	3.963308E-19
