#wls	flux	fluxerr
3.289393E+03	3.088361E-17	2.247655E-17
3.365337E+03	2.522022E-17	1.809311E-17
3.443035E+03	2.037896E-17	1.448467E-17
3.522526E+03	1.643822E-17	1.160602E-17
3.603853E+03	1.338633E-17	9.399741E-18
3.687058E+03	1.112343E-17	7.772840E-18
3.772183E+03	9.474971E-18	6.591156E-18
3.859274E+03	8.248535E-18	5.713612E-18
3.948375E+03	7.273714E-18	5.017708E-18
4.039534E+03	6.428505E-18	4.416570E-18
4.132797E+03	5.659363E-18	3.871937E-18
4.228214E+03	4.974201E-18	3.388471E-18
4.325833E+03	4.396543E-18	2.981595E-18
4.425707E+03	3.917432E-18	2.644528E-18
4.527886E+03	3.502831E-18	2.353639E-18
4.632424E+03	3.122075E-18	2.087852E-18
4.739376E+03	2.760132E-18	1.836795E-18
4.848796E+03	2.410501E-18	1.595953E-18
4.960744E+03	2.085614E-18	1.373458E-18
5.075276E+03	1.802547E-18	1.180370E-18
5.192452E+03	1.562270E-18	1.017024E-18
5.312333E+03	1.365009E-18	8.832350E-19
5.434982E+03	1.220832E-18	7.851381E-19
5.560463E+03	1.145989E-18	7.326067E-19
5.688841E+03	1.131996E-18	7.193393E-19
5.820183E+03	1.136929E-18	7.179057E-19
5.954557E+03	1.119237E-18	7.018839E-19
6.092034E+03	1.056600E-18	6.576934E-19
6.232684E+03	9.479180E-19	5.853823E-19
6.376582E+03	8.127777E-19	4.977854E-19
6.523803E+03	6.817819E-19	4.140420E-19
6.674422E+03	5.800146E-19	3.492340E-19
6.828518E+03	5.139594E-19	3.067285E-19
6.986173E+03	4.798369E-19	2.837100E-19
7.147467E+03	4.696813E-19	2.750112E-19
7.312485E+03	4.738797E-19	2.746584E-19
7.481313E+03	4.823911E-19	2.766270E-19
7.654039E+03	4.890657E-19	2.773454E-19
7.830752E+03	4.929235E-19	2.763359E-19
8.011546E+03	4.904312E-19	2.717738E-19
8.196514E+03	4.805435E-19	2.632493E-19
8.385752E+03	4.662820E-19	2.525352E-19
8.579359E+03	4.523166E-19	2.422301E-19
8.777436E+03	4.378242E-19	2.319633E-19
8.980086E+03	4.200855E-19	2.204544E-19
9.187415E+03	3.998415E-19	2.082509E-19
9.399531E+03	3.815386E-19	1.975746E-19
9.616544E+03	3.676727E-19	1.894906E-19
9.838567E+03	3.576791E-19	1.835461E-19
1.006572E+04	3.505104E-19	1.790779E-19
1.029811E+04	3.442059E-19	1.749714E-19
1.053587E+04	3.405112E-19	1.720687E-19
1.077912E+04	3.428149E-19	1.720698E-19
1.102798E+04	3.483142E-19	1.735483E-19
1.128259E+04	3.521231E-19	1.740506E-19
1.154308E+04	3.531307E-19	1.730155E-19
1.180958E+04	3.533606E-19	1.714436E-19
1.208224E+04	3.540347E-19	1.699299E-19
1.236119E+04	3.537039E-19	1.678167E-19
1.264658E+04	3.529225E-19	1.654748E-19
1.293856E+04	3.589569E-19	1.662820E-19
1.323728E+04	3.797752E-19	1.736727E-19
1.354290E+04	4.134519E-19	1.864351E-19
1.385557E+04	4.433473E-19	1.968170E-19
1.417546E+04	4.543577E-19	1.982106E-19
1.450274E+04	4.523130E-19	1.935579E-19
1.483757E+04	4.564758E-19	1.913051E-19
1.518014E+04	4.788920E-19	1.962234E-19
1.553061E+04	5.122684E-19	2.048664E-19
1.588918E+04	5.354271E-19	2.086560E-19
1.625602E+04	5.338965E-19	2.025076E-19
1.663133E+04	5.159968E-19	1.904147E-19
1.701531E+04	4.981025E-19	1.787153E-19
1.740815E+04	4.911708E-19	1.711222E-19
1.781007E+04	5.068261E-19	1.711954E-19
1.822126E+04	5.519228E-19	1.804246E-19
1.864194E+04	6.153117E-19	1.941539E-19
1.907234E+04	6.757505E-19	2.051010E-19
1.951268E+04	7.305321E-19	2.127276E-19
1.996318E+04	7.923933E-19	2.213793E-19
2.042408E+04	8.586668E-19	2.309636E-19
2.089563E+04	9.066025E-19	2.367184E-19
2.137806E+04	9.192920E-19	2.366420E-19
2.187163E+04	9.032548E-19	2.345439E-19
2.237659E+04	8.763579E-19	2.348699E-19
2.289321E+04	8.620093E-19	2.424849E-19
2.342176E+04	8.849359E-19	2.642879E-19
2.396252E+04	9.567217E-19	3.065093E-19
2.451575E+04	1.074553E-18	3.745293E-19
