#wls	flux	fluxerr
3.289393E+03	3.074934E-17	2.165435E-17
3.365337E+03	2.509185E-17	1.740653E-17
3.443035E+03	2.026029E-17	1.392007E-17
3.522526E+03	1.633223E-17	1.114465E-17
3.603853E+03	1.329469E-17	9.021413E-18
3.687058E+03	1.104651E-17	7.458796E-18
3.772183E+03	9.412179E-18	6.326229E-18
3.859274E+03	8.198887E-18	5.486991E-18
3.948375E+03	7.236124E-18	4.822579E-18
4.039534E+03	6.401917E-18	4.249032E-18
4.132797E+03	5.642891E-18	3.729471E-18
4.228214E+03	4.967228E-18	3.268572E-18
4.325833E+03	4.398727E-18	2.881417E-18
4.425707E+03	3.928432E-18	2.561450E-18
4.527886E+03	3.521904E-18	2.285583E-18
4.632424E+03	3.147873E-18	2.033070E-18
4.739376E+03	2.790791E-18	1.793561E-18
4.848796E+03	2.443806E-18	1.562484E-18
4.960744E+03	2.119646E-18	1.347896E-18
5.075276E+03	1.836126E-18	1.160960E-18
5.192452E+03	1.594659E-18	1.002294E-18
5.312333E+03	1.395861E-18	8.719735E-19
5.434982E+03	1.250484E-18	7.763549E-19
5.560463E+03	1.175769E-18	7.255825E-19
5.688841E+03	1.163523E-18	7.137189E-19
5.820183E+03	1.170842E-18	7.136411E-19
5.954557E+03	1.154889E-18	6.990457E-19
6.092034E+03	1.092442E-18	6.562940E-19
6.232684E+03	9.820585E-19	5.852630E-19
6.376582E+03	8.437605E-19	4.986430E-19
6.523803E+03	7.092320E-19	4.155723E-19
6.674422E+03	6.046765E-19	3.512568E-19
6.828518E+03	5.370309E-19	3.091810E-19
6.986173E+03	5.025345E-19	2.866126E-19
7.147467E+03	4.930120E-19	2.784263E-19
7.312485E+03	4.984989E-19	2.786438E-19
7.481313E+03	5.084922E-19	2.811841E-19
7.654039E+03	5.165257E-19	2.824244E-19
7.830752E+03	5.215588E-19	2.818771E-19
8.011546E+03	5.197749E-19	2.776448E-19
8.196514E+03	5.100076E-19	2.692823E-19
8.385752E+03	4.954793E-19	2.586123E-19
8.579359E+03	4.812116E-19	2.483280E-19
8.777436E+03	4.663606E-19	2.380688E-19
8.980086E+03	4.480494E-19	2.265383E-19
9.187415E+03	4.270831E-19	2.143158E-19
9.399531E+03	4.082116E-19	2.036857E-19
9.616544E+03	3.940781E-19	1.957248E-19
9.838567E+03	3.840290E-19	1.899393E-19
1.006572E+04	3.768932E-19	1.856184E-19
1.029811E+04	3.705186E-19	1.815814E-19
1.053587E+04	3.667900E-19	1.787057E-19
1.077912E+04	3.694011E-19	1.787816E-19
1.102798E+04	3.753250E-19	1.803287E-19
1.128259E+04	3.792792E-19	1.807910E-19
1.154308E+04	3.801019E-19	1.796013E-19
1.180958E+04	3.800375E-19	1.778300E-19
1.208224E+04	3.804460E-19	1.761166E-19
1.236119E+04	3.797837E-19	1.737884E-19
1.264658E+04	3.786830E-19	1.712533E-19
1.293856E+04	3.850365E-19	1.720496E-19
1.323728E+04	4.074831E-19	1.797643E-19
1.354290E+04	4.439640E-19	1.931415E-19
1.385557E+04	4.764741E-19	2.040826E-19
1.417546E+04	4.885986E-19	2.056513E-19
1.450274E+04	4.865804E-19	2.008931E-19
1.483757E+04	4.912530E-19	1.986252E-19
1.518014E+04	5.156484E-19	2.038274E-19
1.553061E+04	5.518282E-19	2.128833E-19
1.588918E+04	5.768001E-19	2.168133E-19
1.625602E+04	5.749176E-19	2.103269E-19
1.663133E+04	5.553181E-19	1.976555E-19
1.701531E+04	5.358137E-19	1.854421E-19
1.740815E+04	5.282692E-19	1.775546E-19
1.781007E+04	5.452571E-19	1.777052E-19
1.822126E+04	5.941831E-19	1.874451E-19
1.864194E+04	6.628977E-19	2.018735E-19
1.907234E+04	7.282321E-19	2.133082E-19
1.951268E+04	7.871735E-19	2.211616E-19
1.996318E+04	8.535711E-19	2.300061E-19
2.042408E+04	9.245723E-19	2.397606E-19
2.089563E+04	9.755196E-19	2.454554E-19
2.137806E+04	9.881019E-19	2.450485E-19
2.187163E+04	9.694089E-19	2.425841E-19
2.237659E+04	9.388081E-19	2.426776E-19
2.289321E+04	9.216189E-19	2.503261E-19
2.342176E+04	9.444558E-19	2.726788E-19
2.396252E+04	1.019637E-18	3.162648E-19
2.451575E+04	1.143972E-18	3.868811E-19
