#wls	flux	fluxerr
3.289393E+03	1.736394E-17	3.198704E-18
3.365337E+03	1.425159E-17	2.400992E-18
3.443035E+03	1.165584E-17	1.905708E-18
3.522526E+03	9.625516E-18	1.561578E-18
3.603853E+03	8.153361E-18	1.316619E-18
3.687058E+03	7.179461E-18	1.153945E-18
3.772183E+03	6.594288E-18	1.055793E-18
3.859274E+03	6.273202E-18	1.001553E-18
3.948375E+03	6.097277E-18	9.709624E-19
4.039534E+03	5.977029E-18	9.487881E-19
4.132797E+03	5.887193E-18	9.310538E-19
4.228214E+03	5.873099E-18	9.258124E-19
4.325833E+03	6.009820E-18	9.455413E-19
4.425707E+03	6.330598E-18	9.946629E-19
4.527886E+03	6.805016E-18	1.067089E-18
4.632424E+03	7.360260E-18	1.150627E-18
4.739376E+03	7.902698E-18	1.231114E-18
4.848796E+03	8.311053E-18	1.291522E-18
4.960744E+03	8.539448E-18	1.325406E-18
5.075276E+03	8.636361E-18	1.338537E-18
5.192452E+03	8.614524E-18	1.331917E-18
5.312333E+03	8.490004E-18	1.308754E-18
5.434982E+03	8.375784E-18	1.288631E-18
5.560463E+03	8.522974E-18	1.312230E-18
5.688841E+03	9.060374E-18	1.397912E-18
5.820183E+03	9.809164E-18	1.513925E-18
5.954557E+03	1.051999E-17	1.620136E-18
6.092034E+03	1.101875E-17	1.690439E-18
6.232684E+03	1.119107E-17	1.709014E-18
6.376582E+03	1.104334E-17	1.679615E-18
6.523803E+03	1.076282E-17	1.633098E-18
6.674422E+03	1.064563E-17	1.613729E-18
6.828518E+03	1.085467E-17	1.643260E-18
6.986173E+03	1.142707E-17	1.726807E-18
7.147467E+03	1.231164E-17	1.858121E-18
7.312485E+03	1.340092E-17	2.021476E-18
7.481313E+03	1.453126E-17	2.191101E-18
7.654039E+03	1.560406E-17	2.350798E-18
7.830752E+03	1.662249E-17	2.501007E-18
8.011546E+03	1.737371E-17	2.612285E-18
8.196514E+03	1.774547E-17	2.668257E-18
8.385752E+03	1.788755E-17	2.689848E-18
8.579359E+03	1.807922E-17	2.718822E-18
8.777436E+03	1.838105E-17	2.764001E-18
8.980086E+03	1.879609E-17	2.825097E-18
9.187415E+03	1.944171E-17	2.922448E-18
9.399531E+03	2.051844E-17	3.086321E-18
9.616544E+03	2.204659E-17	3.317186E-18
9.838567E+03	2.377659E-17	3.580730E-18
1.006572E+04	2.535293E-17	3.824726E-18
1.029811E+04	2.632578E-17	3.977851E-18
1.053587E+04	2.669804E-17	4.038585E-18
1.077912E+04	2.681287E-17	4.058552E-18
1.102798E+04	2.647975E-17	4.011529E-18
1.128259E+04	2.540942E-17	3.853396E-18
1.154308E+04	2.379236E-17	3.608101E-18
1.180958E+04	2.205857E-17	3.342957E-18
1.208224E+04	2.043865E-17	3.094270E-18
1.236119E+04	1.889846E-17	2.857420E-18
1.264658E+04	1.755165E-17	2.656627E-18
1.293856E+04	1.689205E-17	2.562561E-18
1.323728E+04	1.733615E-17	2.634782E-18
1.354290E+04	1.869762E-17	2.850955E-18
1.385557E+04	1.998593E-17	3.054143E-18
1.417546E+04	2.028475E-17	3.095049E-18
1.450274E+04	1.984112E-17	3.018439E-18
1.483757E+04	1.961739E-17	2.978443E-18
1.518014E+04	2.011442E-17	3.049606E-18
1.553061E+04	2.081277E-17	3.152758E-18
1.588918E+04	2.069613E-17	3.132087E-18
1.625602E+04	1.940576E-17	2.933420E-18
1.663133E+04	1.767271E-17	2.673071E-18
1.701531E+04	1.627248E-17	2.464886E-18
1.740815E+04	1.553684E-17	2.356558E-18
1.781007E+04	1.577441E-17	2.398857E-18
1.822126E+04	1.707725E-17	2.610747E-18
1.864194E+04	1.878212E-17	2.884089E-18
1.907234E+04	1.985617E-17	3.046124E-18
1.951268E+04	2.018898E-17	3.084176E-18
1.996318E+04	2.040067E-17	3.106932E-18
2.042408E+04	2.058481E-17	3.130355E-18
2.089563E+04	2.021795E-17	3.069443E-18
2.137806E+04	1.896182E-17	2.873813E-18
2.187163E+04	1.704188E-17	2.587628E-18
2.237659E+04	1.491236E-17	2.277440E-18
2.289321E+04	1.311645E-17	2.017326E-18
2.342176E+04	1.209268E-17	1.876031E-18
2.396252E+04	1.189341E-17	1.888530E-18
2.451575E+04	1.231405E-17	2.111481E-18
