#wls	flux	fluxerr
3.289393E+03	1.294907E-17	2.680039E-18
3.365337E+03	1.146855E-17	2.212464E-18
3.443035E+03	1.031260E-17	1.932445E-18
3.522526E+03	9.550784E-18	1.769040E-18
3.603853E+03	9.245208E-18	1.698155E-18
3.687058E+03	9.436664E-18	1.718458E-18
3.772183E+03	1.010233E-17	1.826025E-18
3.859274E+03	1.114738E-17	2.005465E-18
3.948375E+03	1.240205E-17	2.224532E-18
4.039534E+03	1.367955E-17	2.445786E-18
4.132797E+03	1.492434E-17	2.657915E-18
4.228214E+03	1.629368E-17	2.890005E-18
4.325833E+03	1.808991E-17	3.196846E-18
4.425707E+03	2.054940E-17	3.620255E-18
4.527886E+03	2.371121E-17	4.165881E-18
4.632424E+03	2.742477E-17	4.805484E-18
4.739376E+03	3.137525E-17	5.484885E-18
4.848796E+03	3.498834E-17	6.109417E-18
4.960744E+03	3.788484E-17	6.614395E-18
5.075276E+03	4.013257E-17	7.004279E-18
5.192452E+03	4.166024E-17	7.263985E-18
5.312333E+03	4.230791E-17	7.369006E-18
5.434982E+03	4.228440E-17	7.360678E-18
5.560463E+03	4.263415E-17	7.420785E-18
5.688841E+03	4.414932E-17	7.682995E-18
5.820183E+03	4.643401E-17	8.073438E-18
5.954557E+03	4.896874E-17	8.500287E-18
6.092034E+03	5.156852E-17	8.933071E-18
6.232684E+03	5.398203E-17	9.335630E-18
6.376582E+03	5.600716E-17	9.680550E-18
6.523803E+03	5.787296E-17	1.000366E-17
6.674422E+03	6.019196E-17	1.040579E-17
6.828518E+03	6.297967E-17	1.088550E-17
6.986173E+03	6.572815E-17	1.135537E-17
7.147467E+03	6.787678E-17	1.172067E-17
7.312485E+03	6.922903E-17	1.194671E-17
7.481313E+03	6.974642E-17	1.202603E-17
7.654039E+03	6.973894E-17	1.201719E-17
7.830752E+03	6.963454E-17	1.199905E-17
8.011546E+03	6.866182E-17	1.183719E-17
8.196514E+03	6.663128E-17	1.149124E-17
8.385752E+03	6.439185E-17	1.110484E-17
8.579359E+03	6.299150E-17	1.086133E-17
8.777436E+03	6.268643E-17	1.080746E-17
8.980086E+03	6.378233E-17	1.099578E-17
9.187415E+03	6.693443E-17	1.154560E-17
9.399531E+03	7.274562E-17	1.256051E-17
9.616544E+03	8.093350E-17	1.397847E-17
9.838567E+03	8.997048E-17	1.553753E-17
1.006572E+04	9.772824E-17	1.687623E-17
1.029811E+04	1.019197E-16	1.760243E-17
1.053587E+04	1.025638E-16	1.772158E-17
1.077912E+04	1.015075E-16	1.755030E-17
1.102798E+04	9.863886E-17	1.706916E-17
1.128259E+04	9.338190E-17	1.617364E-17
1.154308E+04	8.669046E-17	1.501572E-17
1.180958E+04	8.001584E-17	1.385477E-17
1.208224E+04	7.389415E-17	1.278703E-17
1.236119E+04	6.797971E-17	1.175420E-17
1.264658E+04	6.259627E-17	1.083565E-17
1.293856E+04	5.942875E-17	1.030914E-17
1.323728E+04	5.973006E-17	1.038342E-17
1.354290E+04	6.257176E-17	1.091655E-17
1.385557E+04	6.457289E-17	1.129598E-17
1.417546E+04	6.306282E-17	1.102332E-17
1.450274E+04	5.917389E-17	1.032172E-17
1.483757E+04	5.586369E-17	9.732482E-18
1.518014E+04	5.436934E-17	9.466776E-18
1.553061E+04	5.324431E-17	9.269586E-18
1.588918E+04	5.040273E-17	8.771580E-18
1.625602E+04	4.569161E-17	7.947264E-18
1.663133E+04	4.098254E-17	7.134767E-18
1.701531E+04	3.766077E-17	6.567905E-18
1.740815E+04	3.602957E-17	6.293605E-18
1.781007E+04	3.643753E-17	6.380192E-18
1.822126E+04	3.870139E-17	6.805661E-18
1.864194E+04	4.087513E-17	7.213939E-18
1.907234E+04	4.060744E-17	7.165360E-18
1.951268E+04	3.821384E-17	6.726731E-18
1.996318E+04	3.561442E-17	6.258261E-18
2.042408E+04	3.345433E-17	5.873470E-18
2.089563E+04	3.111869E-17	5.456938E-18
2.137806E+04	2.807302E-17	4.917557E-18
2.187163E+04	2.439852E-17	4.283434E-18
2.237659E+04	2.053820E-17	3.628343E-18
2.289321E+04	1.722128E-17	3.068830E-18
2.342176E+04	1.504377E-17	2.714346E-18
2.396252E+04	1.400496E-17	2.597721E-18
2.451575E+04	1.376270E-17	2.742963E-18
