#wls	flux	fluxerr
3.289393E+03	3.119629E-17	2.524277E-17
3.365337E+03	2.554321E-17	2.041411E-17
3.443035E+03	2.069470E-17	1.640265E-17
3.522526E+03	1.673146E-17	1.318039E-17
3.603853E+03	1.364636E-17	1.069537E-17
3.687058E+03	1.134471E-17	8.850774E-18
3.772183E+03	9.656162E-18	7.501271E-18
3.859274E+03	8.390805E-18	6.491796E-18
3.948375E+03	7.379487E-18	5.686816E-18
4.039534E+03	6.500719E-18	4.989884E-18
4.132797E+03	5.700690E-18	4.358160E-18
4.228214E+03	4.986461E-18	3.796229E-18
4.325833E+03	4.380636E-18	3.320627E-18
4.425707E+03	3.874379E-18	2.923876E-18
4.527886E+03	3.435111E-18	2.580672E-18
4.632424E+03	3.034182E-18	2.268965E-18
4.739376E+03	2.658166E-18	1.978339E-18
4.848796E+03	2.301528E-18	1.704428E-18
4.960744E+03	1.975595E-18	1.455450E-18
5.075276E+03	1.695006E-18	1.241932E-18
5.192452E+03	1.459302E-18	1.063162E-18
5.312333E+03	1.267481E-18	9.180077E-19
5.434982E+03	1.127481E-18	8.117747E-19
5.560463E+03	1.052491E-18	7.533332E-19
5.688841E+03	1.033226E-18	7.351645E-19
5.820183E+03	1.030936E-18	7.289510E-19
5.954557E+03	1.008151E-18	7.080437E-19
6.092034E+03	9.453789E-19	6.591632E-19
6.232684E+03	8.425106E-19	5.829341E-19
6.376582E+03	7.176621E-19	4.925739E-19
6.523803E+03	5.980095E-19	4.070807E-19
6.674422E+03	5.051863E-19	3.410176E-19
6.828518E+03	4.443273E-19	2.973363E-19
6.986173E+03	4.116454E-19	2.729630E-19
7.147467E+03	3.998523E-19	2.626216E-19
7.312485E+03	4.004288E-19	2.603879E-19
7.481313E+03	4.047380E-19	2.604555E-19
7.654039E+03	4.075849E-19	2.594418E-19
7.830752E+03	4.081699E-19	2.569051E-19
8.011546E+03	4.037721E-19	2.512625E-19
8.196514E+03	3.936813E-19	2.422168E-19
8.385752E+03	3.803317E-19	2.313707E-19
8.579359E+03	3.673781E-19	2.210077E-19
8.777436E+03	3.540744E-19	2.107346E-19
8.980086E+03	3.381800E-19	1.993433E-19
9.187415E+03	3.202587E-19	1.872877E-19
9.399531E+03	3.038646E-19	1.765694E-19
9.616544E+03	2.910443E-19	1.681922E-19
9.838567E+03	2.814618E-19	1.618217E-19
1.006572E+04	2.743951E-19	1.569344E-19
1.029811E+04	2.684081E-19	1.526158E-19
1.053587E+04	2.648382E-19	1.495847E-19
1.077912E+04	2.662082E-19	1.492432E-19
1.102798E+04	2.703544E-19	1.503466E-19
1.128259E+04	2.735316E-19	1.507885E-19
1.154308E+04	2.748012E-19	1.500432E-19
1.180958E+04	2.755842E-19	1.488940E-19
1.208224E+04	2.767260E-19	1.477976E-19
1.236119E+04	2.770631E-19	1.461591E-19
1.264658E+04	2.769429E-19	1.442410E-19
1.293856E+04	2.818261E-19	1.448628E-19
1.323728E+04	2.977287E-19	1.509013E-19
1.354290E+04	3.231106E-19	1.612851E-19
1.385557E+04	3.453092E-19	1.694878E-19
1.417546E+04	3.530233E-19	1.700688E-19
1.450274E+04	3.508538E-19	1.655985E-19
1.483757E+04	3.534605E-19	1.631667E-19
1.518014E+04	3.699826E-19	1.667432E-19
1.553061E+04	3.949768E-19	1.734623E-19
1.588918E+04	4.125538E-19	1.762356E-19
1.625602E+04	4.117357E-19	1.708357E-19
1.663133E+04	3.985408E-19	1.604716E-19
1.701531E+04	3.851618E-19	1.503336E-19
1.740815E+04	3.798681E-19	1.434809E-19
1.781007E+04	3.914565E-19	1.427990E-19
1.822126E+04	4.251148E-19	1.494310E-19
1.864194E+04	4.725854E-19	1.595839E-19
1.907234E+04	5.182271E-19	1.674945E-19
1.951268E+04	5.601981E-19	1.728155E-19
1.996318E+04	6.079741E-19	1.789980E-19
2.042408E+04	6.594763E-19	1.860077E-19
2.089563E+04	6.976589E-19	1.902782E-19
2.137806E+04	7.098371E-19	1.904897E-19
2.187163E+04	7.008675E-19	1.897834E-19
2.237659E+04	6.841484E-19	1.916649E-19
2.289321E+04	6.773514E-19	1.999300E-19
2.342176E+04	6.994481E-19	2.201139E-19
2.396252E+04	7.596830E-19	2.573617E-19
2.451575E+04	8.562850E-19	3.160277E-19
