#wls	flux	fluxerr
3.289393E+03	2.447393E-17	4.432571E-18
3.365337E+03	1.996689E-17	3.248690E-18
3.443035E+03	1.618167E-17	2.527383E-18
3.522526E+03	1.318827E-17	2.033035E-18
3.603853E+03	1.097312E-17	1.678246E-18
3.687058E+03	9.445736E-18	1.433691E-18
3.772183E+03	8.449068E-18	1.273523E-18
3.859274E+03	7.810050E-18	1.170275E-18
3.948375E+03	7.370025E-18	1.098498E-18
4.039534E+03	7.012183E-18	1.039392E-18
4.132797E+03	6.695870E-18	9.865066E-19
4.228214E+03	6.458348E-18	9.458957E-19
4.325833E+03	6.363837E-18	9.274258E-19
4.425707E+03	6.426868E-18	9.323300E-19
4.527886E+03	6.599652E-18	9.524924E-19
4.632424E+03	6.805204E-18	9.761969E-19
4.739376E+03	6.965477E-18	9.925549E-19
4.848796E+03	6.998776E-18	9.911323E-19
4.960744E+03	6.896572E-18	9.711041E-19
5.075276E+03	6.718135E-18	9.396867E-19
5.192452E+03	6.487096E-18	8.998089E-19
5.312333E+03	6.228760E-18	8.560433E-19
5.434982E+03	6.034604E-18	8.235469E-19
5.560463E+03	6.078259E-18	8.285799E-19
5.688841E+03	6.429021E-18	8.789480E-19
5.820183E+03	6.931901E-18	9.484155E-19
5.954557E+03	7.378368E-18	1.005792E-18
6.092034E+03	7.618311E-18	1.030884E-18
6.232684E+03	7.568120E-18	1.014362E-18
6.376582E+03	7.257253E-18	9.637330E-19
6.523803E+03	6.849414E-18	9.040759E-19
6.674422E+03	6.566052E-18	8.643440E-19
6.828518E+03	6.522994E-18	8.566221E-19
6.986173E+03	6.748140E-18	8.834342E-19
7.147467E+03	7.209888E-18	9.414238E-19
7.312485E+03	7.833024E-18	1.020964E-18
7.481313E+03	8.500324E-18	1.105849E-18
7.654039E+03	9.129254E-18	1.184356E-18
7.830752E+03	9.704523E-18	1.255020E-18
8.011546E+03	1.010337E-17	1.304701E-18
8.196514E+03	1.026219E-17	1.325432E-18
8.385752E+03	1.026023E-17	1.325500E-18
8.579359E+03	1.024824E-17	1.323384E-18
8.777436E+03	1.024863E-17	1.321534E-18
8.980086E+03	1.024353E-17	1.318341E-18
9.187415E+03	1.028325E-17	1.323915E-18
9.399531E+03	1.047665E-17	1.352352E-18
9.616544E+03	1.084874E-17	1.403993E-18
9.838567E+03	1.130694E-17	1.467953E-18
1.006572E+04	1.172805E-17	1.528472E-18
1.029811E+04	1.195400E-17	1.562016E-18
1.053587E+04	1.201508E-17	1.571523E-18
1.077912E+04	1.206314E-17	1.577743E-18
1.102798E+04	1.200123E-17	1.570287E-18
1.128259E+04	1.167494E-17	1.529075E-18
1.154308E+04	1.113027E-17	1.457186E-18
1.180958E+04	1.053079E-17	1.376433E-18
1.208224E+04	9.968948E-18	1.299302E-18
1.236119E+04	9.422385E-18	1.223897E-18
1.264658E+04	8.940096E-18	1.161900E-18
1.293856E+04	8.768082E-18	1.143361E-18
1.323728E+04	9.134871E-18	1.194514E-18
1.354290E+04	9.968790E-18	1.308268E-18
1.385557E+04	1.076850E-17	1.415454E-18
1.417546E+04	1.105260E-17	1.448144E-18
1.450274E+04	1.094766E-17	1.427347E-18
1.483757E+04	1.097713E-17	1.425816E-18
1.518014E+04	1.143792E-17	1.480980E-18
1.553061E+04	1.206448E-17	1.557811E-18
1.588918E+04	1.226209E-17	1.578513E-18
1.625602E+04	1.175230E-17	1.508443E-18
1.663133E+04	1.090673E-17	1.400414E-18
1.701531E+04	1.019080E-17	1.311512E-18
1.740815E+04	9.838124E-18	1.269353E-18
1.781007E+04	1.007427E-17	1.305646E-18
1.822126E+04	1.099680E-17	1.436324E-18
1.864194E+04	1.223776E-17	1.608087E-18
1.907234E+04	1.317416E-17	1.728250E-18
1.951268E+04	1.371553E-17	1.787554E-18
1.996318E+04	1.421839E-17	1.843320E-18
2.042408E+04	1.469869E-17	1.899589E-18
2.089563E+04	1.475246E-17	1.900155E-18
2.137806E+04	1.411214E-17	1.812829E-18
2.187163E+04	1.294098E-17	1.669261E-18
2.237659E+04	1.158167E-17	1.511324E-18
2.289321E+04	1.044191E-17	1.382682E-18
2.342176E+04	9.867222E-18	1.330629E-18
2.396252E+04	9.926343E-18	1.393070E-18
2.451575E+04	1.048418E-17	1.639048E-18
