#wls	flux	fluxerr
3.289393E+03	3.123486E-17	2.594929E-17
3.365337E+03	2.559313E-17	2.100992E-17
3.443035E+03	2.075014E-17	1.689752E-17
3.522526E+03	1.678700E-17	1.358847E-17
3.603853E+03	1.369782E-17	1.103242E-17
3.687058E+03	1.138936E-17	9.131805E-18
3.772183E+03	9.692713E-18	7.738702E-18
3.859274E+03	8.418914E-18	6.694656E-18
3.948375E+03	7.399410E-18	5.860923E-18
4.039534E+03	6.513038E-18	5.138683E-18
4.132797E+03	5.706007E-18	4.483946E-18
4.228214E+03	4.985163E-18	3.901264E-18
4.325833E+03	4.372867E-18	3.407445E-18
4.425707E+03	3.860340E-18	2.994851E-18
4.527886E+03	3.415416E-18	2.637793E-18
4.632424E+03	3.009973E-18	2.314008E-18
4.739376E+03	2.630970E-18	2.013081E-18
4.848796E+03	2.273080E-18	1.730672E-18
4.960744E+03	1.947313E-18	1.474976E-18
5.075276E+03	1.667682E-18	1.256329E-18
5.192452E+03	1.433375E-18	1.073723E-18
5.312333E+03	1.243091E-18	9.257641E-19
5.434982E+03	1.104251E-18	8.175182E-19
5.560463E+03	1.029309E-18	7.575676E-19
5.688841E+03	1.008813E-18	7.380834E-19
5.820183E+03	1.004823E-18	7.305700E-19
5.954557E+03	9.808886E-19	7.083779E-19
6.092034E+03	9.182114E-19	6.583404E-19
6.232684E+03	8.169052E-19	5.812316E-19
6.376582E+03	6.946961E-19	4.903345E-19
6.523803E+03	5.779083E-19	4.045632E-19
6.674422E+03	4.873411E-19	3.383116E-19
6.828518E+03	4.278156E-19	2.944165E-19
6.986173E+03	3.955561E-19	2.697438E-19
7.147467E+03	3.834463E-19	2.590002E-19
7.312485E+03	3.832345E-19	2.562862E-19
7.481313E+03	3.866185E-19	2.558632E-19
7.654039E+03	3.886295E-19	2.544039E-19
7.830752E+03	3.885096E-19	2.514770E-19
8.011546E+03	3.837196E-19	2.455626E-19
8.196514E+03	3.736212E-19	2.363915E-19
8.385752E+03	3.605142E-19	2.255207E-19
8.579359E+03	3.478249E-19	2.151513E-19
8.777436E+03	3.348284E-19	2.048872E-19
8.980086E+03	3.193981E-19	1.935447E-19
9.187415E+03	3.020593E-19	1.815560E-19
9.399531E+03	2.861612E-19	1.708618E-19
9.616544E+03	2.736431E-19	1.624435E-19
9.838567E+03	2.642137E-19	1.559933E-19
1.006572E+04	2.572176E-19	1.510191E-19
1.029811E+04	2.513301E-19	1.466541E-19
1.053587E+04	2.477953E-19	1.435831E-19
1.077912E+04	2.489445E-19	1.431315E-19
1.102798E+04	2.527565E-19	1.441023E-19
1.128259E+04	2.557417E-19	1.444813E-19
1.154308E+04	2.570064E-19	1.437559E-19
1.180958E+04	2.578439E-19	1.426569E-19
1.208224E+04	2.590199E-19	1.416072E-19
1.236119E+04	2.594387E-19	1.400318E-19
1.264658E+04	2.594051E-19	1.381691E-19
1.293856E+04	2.639746E-19	1.386874E-19
1.323728E+04	2.787199E-19	1.443069E-19
1.354290E+04	3.021888E-19	1.539922E-19
1.385557E+04	3.226227E-19	1.615539E-19
1.417546E+04	3.295796E-19	1.618721E-19
1.450274E+04	3.273742E-19	1.574124E-19
1.483757E+04	3.296145E-19	1.548822E-19
1.518014E+04	3.447719E-19	1.580170E-19
1.553061E+04	3.678162E-19	1.641054E-19
1.588918E+04	3.840591E-19	1.664814E-19
1.625602E+04	3.833312E-19	1.611812E-19
1.663133E+04	3.711471E-19	1.512132E-19
1.701531E+04	3.587527E-19	1.414387E-19
1.740815E+04	3.537979E-19	1.347146E-19
1.781007E+04	3.644231E-19	1.337098E-19
1.822126E+04	3.954246E-19	1.394419E-19
1.864194E+04	4.391957E-19	1.483506E-19
1.907234E+04	4.813614E-19	1.551088E-19
1.951268E+04	5.202686E-19	1.594222E-19
1.996318E+04	5.646493E-19	1.644738E-19
2.042408E+04	6.125692E-19	1.702701E-19
2.089563E+04	6.483075E-19	1.736867E-19
2.137806E+04	6.601664E-19	1.737297E-19
2.187163E+04	6.526252E-19	1.734054E-19
2.237659E+04	6.380478E-19	1.758805E-19
2.289321E+04	6.327674E-19	1.845077E-19
2.342176E+04	6.543914E-19	2.043270E-19
2.396252E+04	7.115855E-19	2.401722E-19
2.451575E+04	8.028010E-19	2.962141E-19
