#wls	flux	fluxerr
3.289393E+03	2.814402E-17	1.058498E-17
3.365337E+03	2.281086E-17	8.276338E-18
3.443035E+03	1.830879E-17	6.522473E-18
3.522526E+03	1.470658E-17	5.186279E-18
3.603853E+03	1.197969E-17	4.194171E-18
3.687058E+03	1.001817E-17	3.486216E-18
3.772183E+03	8.643163E-18	2.991784E-18
3.859274E+03	7.663671E-18	2.640305E-18
3.948375E+03	6.912016E-18	2.371200E-18
4.039534E+03	6.268485E-18	2.141534E-18
4.132797E+03	5.683872E-18	1.933483E-18
4.228214E+03	5.173752E-18	1.752042E-18
4.325833E+03	4.770923E-18	1.608205E-18
4.425707E+03	4.469428E-18	1.499602E-18
4.527886E+03	4.227497E-18	1.411834E-18
4.632424E+03	3.999542E-18	1.329438E-18
4.739376E+03	3.754990E-18	1.242127E-18
4.848796E+03	3.473531E-18	1.143224E-18
4.960744E+03	3.170198E-18	1.037780E-18
5.075276E+03	2.878503E-18	9.367903E-19
5.192452E+03	2.609233E-18	8.438163E-19
5.312333E+03	2.371949E-18	7.620838E-19
5.434982E+03	2.196429E-18	7.013674E-19
5.560463E+03	2.130494E-18	6.769003E-19
5.688841E+03	2.176880E-18	6.886544E-19
5.820183E+03	2.264952E-18	7.129680E-19
5.954557E+03	2.314069E-18	7.239084E-19
6.092034E+03	2.273341E-18	7.059132E-19
6.232684E+03	2.128194E-18	6.553702E-19
6.376582E+03	1.908145E-18	5.825437E-19
6.523803E+03	1.676432E-18	5.075914E-19
6.674422E+03	1.495889E-18	4.494457E-19
6.828518E+03	1.390441E-18	4.144865E-19
6.986173E+03	1.359116E-18	4.017503E-19
7.147467E+03	1.388166E-18	4.067471E-19
7.312485E+03	1.456299E-18	4.228557E-19
7.481313E+03	1.536700E-18	4.419588E-19
7.654039E+03	1.611383E-18	4.587406E-19
7.830752E+03	1.677038E-18	4.724247E-19
8.011546E+03	1.717091E-18	4.788357E-19
8.196514E+03	1.724098E-18	4.762510E-19
8.385752E+03	1.709458E-18	4.678718E-19
8.579359E+03	1.693674E-18	4.593301E-19
8.777436E+03	1.676040E-18	4.505965E-19
8.980086E+03	1.648190E-18	4.399896E-19
9.187415E+03	1.614340E-18	4.293813E-19
9.399531E+03	1.592038E-18	4.231821E-19
9.616544E+03	1.589199E-18	4.227431E-19
9.838567E+03	1.599166E-18	4.259942E-19
1.006572E+04	1.612772E-18	4.302114E-19
1.029811E+04	1.616513E-18	4.313208E-19
1.053587E+04	1.617948E-18	4.312036E-19
1.077912E+04	1.635906E-18	4.350669E-19
1.102798E+04	1.656672E-18	4.395243E-19
1.128259E+04	1.656433E-18	4.382923E-19
1.154308E+04	1.633698E-18	4.307687E-19
1.180958E+04	1.603632E-18	4.209464E-19
1.208224E+04	1.575545E-18	4.113074E-19
1.236119E+04	1.544321E-18	4.007474E-19
1.264658E+04	1.515197E-18	3.912853E-19
1.293856E+04	1.525584E-18	3.924909E-19
1.323728E+04	1.614524E-18	4.137026E-19
1.354290E+04	1.773694E-18	4.523690E-19
1.385557E+04	1.922977E-18	4.874079E-19
1.417546E+04	1.985234E-18	4.989817E-19
1.450274E+04	1.983839E-18	4.937274E-19
1.483757E+04	2.009594E-18	4.948612E-19
1.518014E+04	2.118595E-18	5.158190E-19
1.553061E+04	2.271659E-18	5.464802E-19
1.588918E+04	2.363589E-18	5.615328E-19
1.625602E+04	2.329815E-18	5.468668E-19
1.663133E+04	2.221311E-18	5.162174E-19
1.701531E+04	2.121326E-18	4.888372E-19
1.740815E+04	2.080347E-18	4.755454E-19
1.781007E+04	2.150372E-18	4.877916E-19
1.822126E+04	2.360468E-18	5.315498E-19
1.864194E+04	2.651137E-18	5.917942E-19
1.907234E+04	2.910520E-18	6.417622E-19
1.951268E+04	3.120566E-18	6.778750E-19
1.996318E+04	3.345074E-18	7.157681E-19
2.042408E+04	3.575995E-18	7.546824E-19
2.089563E+04	3.711272E-18	7.742797E-19
2.137806E+04	3.677640E-18	7.629190E-19
2.187163E+04	3.508084E-18	7.319495E-19
2.237659E+04	3.284412E-18	6.976197E-19
2.289321E+04	3.108967E-18	6.780416E-19
2.342176E+04	3.079705E-18	6.947999E-19
2.396252E+04	3.231258E-18	7.640914E-19
2.451575E+04	3.540543E-18	9.026908E-19
