#wls	flux	fluxerr
3.289393E+03	2.756095E-17	9.455036E-18
3.365337E+03	2.233260E-17	7.355401E-18
3.443035E+03	1.792428E-17	5.787380E-18
3.522526E+03	1.440346E-17	4.602564E-18
3.603853E+03	1.174533E-17	3.726423E-18
3.687058E+03	9.840979E-18	3.103796E-18
3.772183E+03	8.513720E-18	2.671470E-18
3.859274E+03	7.575052E-18	2.366398E-18
3.948375E+03	6.859294E-18	2.134319E-18
4.039534E+03	6.248023E-18	1.936674E-18
4.132797E+03	5.693154E-18	1.757634E-18
4.228214E+03	5.211687E-18	1.602231E-18
4.325833E+03	4.838216E-18	1.481073E-18
4.425707E+03	4.567835E-18	1.392333E-18
4.527886E+03	4.358024E-18	1.322694E-18
4.632424E+03	4.160807E-18	1.257374E-18
4.739376E+03	3.942477E-18	1.186088E-18
4.848796E+03	3.679289E-18	1.101756E-18
4.960744E+03	3.385657E-18	1.008791E-18
5.075276E+03	3.097475E-18	9.178826E-19
5.192452E+03	2.826982E-18	8.327342E-19
5.312333E+03	2.585288E-18	7.568234E-19
5.434982E+03	2.406131E-18	7.003639E-19
5.560463E+03	2.344326E-18	6.794181E-19
5.688841E+03	2.405707E-18	6.948026E-19
5.820183E+03	2.514179E-18	7.231159E-19
5.954557E+03	2.581201E-18	7.382626E-19
6.092034E+03	2.549852E-18	7.242876E-19
6.232684E+03	2.402083E-18	6.769764E-19
6.376582E+03	2.168580E-18	6.062055E-19
6.523803E+03	1.919106E-18	5.324038E-19
6.674422E+03	1.725076E-18	4.752921E-19
6.828518E+03	1.614862E-18	4.418228E-19
6.986173E+03	1.588620E-18	4.313756E-19
7.147467E+03	1.631570E-18	4.395710E-19
7.312485E+03	1.719791E-18	4.596154E-19
7.481313E+03	1.822349E-18	4.828968E-19
7.654039E+03	1.918294E-18	5.036933E-19
7.830752E+03	2.003750E-18	5.211628E-19
8.011546E+03	2.058229E-18	5.305470E-19
8.196514E+03	2.072215E-18	5.297563E-19
8.385752E+03	2.059504E-18	5.222994E-19
8.579359E+03	2.045326E-18	5.145445E-19
8.777436E+03	2.029299E-18	5.065470E-19
8.980086E+03	2.001803E-18	4.965406E-19
9.187415E+03	1.968281E-18	4.867706E-19
9.399531E+03	1.950014E-18	4.822251E-19
9.616544E+03	1.956178E-18	4.843117E-19
9.838567E+03	1.977728E-18	4.905033E-19
1.006572E+04	2.002348E-18	4.974509E-19
1.029811E+04	2.012280E-18	5.001743E-19
1.053587E+04	2.016590E-18	5.007675E-19
1.077912E+04	2.039048E-18	5.053807E-19
1.102798E+04	2.062544E-18	5.101182E-19
1.128259E+04	2.057524E-18	5.077178E-19
1.154308E+04	2.023004E-18	4.976555E-19
1.180958E+04	1.978889E-18	4.848225E-19
1.208224E+04	1.937354E-18	4.722516E-19
1.236119E+04	1.892368E-18	4.587558E-19
1.264658E+04	1.850824E-18	4.468361E-19
1.293856E+04	1.859264E-18	4.476054E-19
1.323728E+04	1.965775E-18	4.718143E-19
1.354290E+04	2.159954E-18	5.165815E-19
1.385557E+04	2.342945E-18	5.575210E-19
1.417546E+04	2.419211E-18	5.714818E-19
1.450274E+04	2.416975E-18	5.659927E-19
1.483757E+04	2.447603E-18	5.678754E-19
1.518014E+04	2.579508E-18	5.926173E-19
1.553061E+04	2.763689E-18	6.283925E-19
1.588918E+04	2.870727E-18	6.457928E-19
1.625602E+04	2.822888E-18	6.286661E-19
1.663133E+04	2.684737E-18	5.933234E-19
1.701531E+04	2.558788E-18	5.621447E-19
1.740815E+04	2.506167E-18	5.475963E-19
1.781007E+04	2.589474E-18	5.630304E-19
1.822126E+04	2.843185E-18	6.155269E-19
1.864194E+04	3.193389E-18	6.874029E-19
1.907234E+04	3.502082E-18	7.468420E-19
1.951268E+04	3.746744E-18	7.894400E-19
1.996318E+04	4.005748E-18	8.337502E-19
2.042408E+04	4.270433E-18	8.789266E-19
2.089563E+04	4.418580E-18	9.007703E-19
2.137806E+04	4.363081E-18	8.851763E-19
2.187163E+04	4.144346E-18	8.452391E-19
2.237659E+04	3.860846E-18	8.001159E-19
2.289321E+04	3.635001E-18	7.711709E-19
2.342176E+04	3.582380E-18	7.832233E-19
2.396252E+04	3.741943E-18	8.543087E-19
2.451575E+04	4.084515E-18	1.003643E-18
