#wls	flux	fluxerr
3.289393E+03	2.773083E-17	9.775208E-18
3.365337E+03	2.247144E-17	7.616518E-18
3.443035E+03	1.803546E-17	5.995841E-18
3.522526E+03	1.449072E-17	4.768132E-18
3.603853E+03	1.181246E-17	3.859173E-18
3.687058E+03	9.891402E-18	3.212446E-18
3.772183E+03	8.550211E-18	2.762619E-18
3.859274E+03	7.599630E-18	2.444505E-18
3.948375E+03	6.873391E-18	2.202039E-18
4.039534E+03	6.252696E-18	1.995414E-18
4.132797E+03	5.689128E-18	1.808232E-18
4.228214E+03	5.199257E-18	1.645519E-18
4.325833E+03	4.817130E-18	1.518000E-18
4.425707E+03	4.537510E-18	1.423696E-18
4.527886E+03	4.318097E-18	1.348974E-18
4.632424E+03	4.111625E-18	1.278846E-18
4.739376E+03	3.885342E-18	1.203017E-18
4.848796E+03	3.616557E-18	1.114516E-18
4.960744E+03	3.319900E-18	1.017950E-18
5.075276E+03	3.030562E-18	9.241135E-19
5.192452E+03	2.760357E-18	8.366786E-19
5.312333E+03	2.519935E-18	7.590589E-19
5.434982E+03	2.341833E-18	7.013542E-19
5.560463E+03	2.278722E-18	6.794061E-19
5.688841E+03	2.335473E-18	6.937938E-19
5.820183E+03	2.437646E-18	7.210213E-19
5.954557E+03	2.499106E-18	7.350082E-19
6.092034E+03	2.464769E-18	7.198851E-19
6.232684E+03	2.317661E-18	6.715988E-19
6.376582E+03	2.088135E-18	6.001478E-19
6.523803E+03	1.843973E-18	5.259111E-19
6.674422E+03	1.653955E-18	4.684141E-19
6.828518E+03	1.545076E-18	4.344610E-19
6.986173E+03	1.517133E-18	4.233357E-19
7.147467E+03	1.555658E-18	4.306218E-19
7.312485E+03	1.637541E-18	4.495671E-19
7.481313E+03	1.733120E-18	4.716917E-19
7.654039E+03	1.822365E-18	4.913831E-19
7.830752E+03	1.901574E-18	5.078143E-19
8.011546E+03	1.951491E-18	5.163868E-19
8.196514E+03	1.963254E-18	5.151126E-19
8.385752E+03	1.949908E-18	5.074149E-19
8.579359E+03	1.935193E-18	4.994558E-19
8.777436E+03	1.918615E-18	4.912603E-19
8.980086E+03	1.890934E-18	4.810721E-19
9.187415E+03	1.857200E-18	4.710190E-19
9.399531E+03	1.837523E-18	4.659348E-19
9.616544E+03	1.840696E-18	4.672274E-19
9.838567E+03	1.858445E-18	4.725074E-19
1.006572E+04	1.879472E-18	4.786133E-19
1.029811E+04	1.887386E-18	4.808356E-19
1.053587E+04	1.890787E-18	4.812155E-19
1.077912E+04	1.911885E-18	4.856341E-19
1.102798E+04	1.934640E-18	4.903351E-19
1.128259E+04	1.931299E-18	4.883282E-19
1.154308E+04	1.900692E-18	4.790615E-19
1.180958E+04	1.861208E-18	4.671637E-19
1.208224E+04	1.824105E-18	4.555073E-19
1.236119E+04	1.783635E-18	4.429223E-19
1.264658E+04	1.746163E-18	4.317627E-19
1.293856E+04	1.755372E-18	4.327176E-19
1.323728E+04	1.856537E-18	4.561628E-19
1.354290E+04	2.039920E-18	4.993120E-19
1.385557E+04	2.212516E-18	5.386908E-19
1.417546E+04	2.284522E-18	5.520607E-19
1.450274E+04	2.282653E-18	5.467021E-19
1.483757E+04	2.311886E-18	5.484563E-19
1.518014E+04	2.436825E-18	5.722704E-19
1.553061E+04	2.611547E-18	6.067908E-19
1.588918E+04	2.714142E-18	6.237032E-19
1.625602E+04	2.670898E-18	6.073620E-19
1.663133E+04	2.542115E-18	5.733479E-19
1.701531E+04	2.424337E-18	5.432192E-19
1.740815E+04	2.375429E-18	5.290316E-19
1.781007E+04	2.454754E-18	5.436479E-19
1.822126E+04	2.695157E-18	5.938659E-19
1.864194E+04	3.027211E-18	6.627332E-19
1.907234E+04	3.320996E-18	7.198089E-19
1.951268E+04	3.555369E-18	7.609069E-19
1.996318E+04	3.804195E-18	8.037813E-19
2.042408E+04	4.058967E-18	8.475858E-19
2.089563E+04	4.203589E-18	8.690993E-19
2.137806E+04	4.155139E-18	8.547958E-19
2.187163E+04	3.951741E-18	8.172560E-19
2.237659E+04	3.686787E-18	7.749159E-19
2.289321E+04	3.476595E-18	7.483767E-19
2.342176E+04	3.431419E-18	7.616561E-19
2.396252E+04	3.588955E-18	8.322498E-19
2.451575E+04	3.921913E-18	9.784965E-19
