#wls	flux	fluxerr
3.289393E+03	2.431023E-17	4.991285E-18
3.365337E+03	1.970167E-17	3.667393E-18
3.443035E+03	1.583363E-17	2.823520E-18
3.522526E+03	1.276526E-17	2.237338E-18
3.603853E+03	1.047262E-17	1.817278E-18
3.687058E+03	8.856990E-18	1.525039E-18
3.772183E+03	7.758753E-18	1.327873E-18
3.859274E+03	7.007480E-18	1.194041E-18
3.948375E+03	6.451978E-18	1.095790E-18
4.039534E+03	5.983407E-18	1.013070E-18
4.132797E+03	5.560091E-18	9.380877E-19
4.228214E+03	5.204620E-18	8.748741E-19
4.325833E+03	4.958492E-18	8.308249E-19
4.425707E+03	4.822571E-18	8.057937E-19
4.527886E+03	4.754219E-18	7.921986E-19
4.632424E+03	4.698115E-18	7.806003E-19
4.739376E+03	4.608234E-18	7.633569E-19
4.848796E+03	4.445139E-18	7.341717E-19
4.960744E+03	4.217368E-18	6.944137E-19
5.075276E+03	3.967827E-18	6.507123E-19
5.192452E+03	3.713206E-18	6.058090E-19
5.312333E+03	3.469770E-18	5.628969E-19
5.434982E+03	3.287214E-18	5.311273E-19
5.560463E+03	3.251027E-18	5.253026E-19
5.688841E+03	3.383131E-18	5.480886E-19
5.820183E+03	3.587516E-18	5.816499E-19
5.954557E+03	3.745063E-18	6.055520E-19
6.092034E+03	3.774734E-18	6.069391E-19
6.232684E+03	3.641832E-18	5.812121E-19
6.376582E+03	3.377523E-18	5.349594E-19
6.523803E+03	3.076076E-18	4.845593E-19
6.674422E+03	2.846304E-18	4.469960E-19
6.828518E+03	2.737874E-18	4.286701E-19
6.986173E+03	2.757633E-18	4.300424E-19
7.147467E+03	2.887041E-18	4.483714E-19
7.312485E+03	3.090435E-18	4.780866E-19
7.481313E+03	3.317327E-18	5.109726E-19
7.654039E+03	3.533101E-18	5.413005E-19
7.830752E+03	3.732135E-18	5.684314E-19
8.011546E+03	3.872670E-18	5.871916E-19
8.196514E+03	3.933752E-18	5.948158E-19
8.385752E+03	3.942965E-18	5.948145E-19
8.579359E+03	3.952671E-18	5.945759E-19
8.777436E+03	3.966010E-18	5.944676E-19
8.980086E+03	3.968636E-18	5.931323E-19
9.187415E+03	3.974105E-18	5.944297E-19
9.399531E+03	4.024454E-18	6.043939E-19
9.616544E+03	4.134714E-18	6.238003E-19
9.838567E+03	4.278902E-18	6.487270E-19
1.006572E+04	4.421336E-18	6.733440E-19
1.029811E+04	4.512641E-18	6.886682E-19
1.053587E+04	4.567822E-18	6.967333E-19
1.077912E+04	4.641900E-18	7.068121E-19
1.102798E+04	4.695754E-18	7.141450E-19
1.128259E+04	4.662939E-18	7.087418E-19
1.154308E+04	4.548211E-18	6.901976E-19
1.180958E+04	4.405469E-18	6.666457E-19
1.208224E+04	4.267467E-18	6.431231E-19
1.236119E+04	4.123267E-18	6.186082E-19
1.264658E+04	3.991729E-18	5.983728E-19
1.293856E+04	3.979707E-18	5.979322E-19
1.323728E+04	4.193722E-18	6.314880E-19
1.354290E+04	4.609325E-18	6.956920E-19
1.385557E+04	5.006057E-18	7.556777E-19
1.417546E+04	5.168644E-18	7.770465E-19
1.450274E+04	5.155663E-18	7.703639E-19
1.483757E+04	5.209842E-18	7.738490E-19
1.518014E+04	5.476582E-18	8.086097E-19
1.553061E+04	5.841742E-18	8.573025E-19
1.588918E+04	6.022729E-18	8.783360E-19
1.625602E+04	5.864909E-18	8.508173E-19
1.663133E+04	5.524885E-18	8.006662E-19
1.701531E+04	5.226525E-18	7.588047E-19
1.740815E+04	5.094587E-18	7.414791E-19
1.781007E+04	5.254408E-18	7.677008E-19
1.822126E+04	5.770656E-18	8.480841E-19
1.864194E+04	6.475875E-18	9.553473E-19
1.907234E+04	7.066500E-18	1.039414E-18
1.951268E+04	7.492824E-18	1.093656E-18
1.996318E+04	7.926736E-18	1.148075E-18
2.042408E+04	8.360803E-18	1.202858E-18
2.089563E+04	8.556018E-18	1.222801E-18
2.137806E+04	8.345294E-18	1.187917E-18
2.187163E+04	7.812643E-18	1.118480E-18
2.237659E+04	7.153783E-18	1.041016E-18
2.289321E+04	6.608812E-18	9.834450E-19
2.342176E+04	6.394472E-18	9.790598E-19
2.396252E+04	6.571264E-18	1.056561E-18
2.451575E+04	7.071780E-18	1.260945E-18
