#wls	flux	fluxerr
3.289393E+03	1.961632E-17	3.613587E-18
3.365337E+03	1.603134E-17	2.673554E-18
3.443035E+03	1.302912E-17	2.091832E-18
3.522526E+03	1.066490E-17	1.688836E-18
3.603853E+03	8.928085E-18	1.399676E-18
3.687058E+03	7.747276E-18	1.202154E-18
3.772183E+03	6.997050E-18	1.075089E-18
3.859274E+03	6.538015E-18	9.954357E-19
3.948375E+03	6.240766E-18	9.416641E-19
4.039534E+03	6.009273E-18	8.979582E-19
4.132797E+03	5.812203E-18	8.593633E-19
4.228214E+03	5.686425E-18	8.319322E-19
4.325833E+03	5.694549E-18	8.251609E-19
4.425707E+03	5.856739E-18	8.408342E-19
4.527886E+03	6.135466E-18	8.720149E-19
4.632424E+03	6.461354E-18	9.079211E-19
4.739376E+03	6.756853E-18	9.378828E-19
4.848796E+03	6.932756E-18	9.509938E-19
4.960744E+03	6.968498E-18	9.451510E-19
5.075276E+03	6.915742E-18	9.262394E-19
5.192452E+03	6.793402E-18	8.963809E-19
5.312333E+03	6.622986E-18	8.597779E-19
5.434982E+03	6.499371E-18	8.320778E-19
5.560463E+03	6.615716E-18	8.413140E-19
5.688841E+03	7.062431E-18	8.969368E-19
5.820183E+03	7.686260E-18	9.729739E-19
5.954557E+03	8.270641E-18	1.038318E-18
6.092034E+03	8.655426E-18	1.072908E-18
6.232684E+03	8.740457E-18	1.066953E-18
6.376582E+03	8.540783E-18	1.027367E-18
6.523803E+03	8.225864E-18	9.793987E-19
6.674422E+03	8.047861E-18	9.527442E-19
6.828518E+03	8.149177E-18	9.598070E-19
6.986173E+03	8.572944E-18	1.004162E-18
7.147467E+03	9.290548E-18	1.083797E-18
7.312485E+03	1.021844E-17	1.189372E-18
7.481313E+03	1.121541E-17	1.303071E-18
7.654039E+03	1.217912E-17	1.411316E-18
7.830752E+03	1.308832E-17	1.511767E-18
8.011546E+03	1.376516E-17	1.587270E-18
8.196514E+03	1.410896E-17	1.626788E-18
8.385752E+03	1.422305E-17	1.639912E-18
8.579359E+03	1.431846E-17	1.649987E-18
8.777436E+03	1.443327E-17	1.661014E-18
8.980086E+03	1.455343E-17	1.671952E-18
9.187415E+03	1.475870E-17	1.696494E-18
9.399531E+03	1.520474E-17	1.752171E-18
9.616544E+03	1.591969E-17	1.838196E-18
9.838567E+03	1.675064E-17	1.939687E-18
1.006572E+04	1.749093E-17	2.034648E-18
1.029811E+04	1.788063E-17	2.089594E-18
1.053587E+04	1.795496E-17	2.106284E-18
1.077912E+04	1.794705E-17	2.111104E-18
1.102798E+04	1.772094E-17	2.090214E-18
1.128259E+04	1.706549E-17	2.018311E-18
1.154308E+04	1.607703E-17	1.902187E-18
1.180958E+04	1.501718E-17	1.774239E-18
1.208224E+04	1.402882E-17	1.652730E-18
1.236119E+04	1.308346E-17	1.536244E-18
1.264658E+04	1.225307E-17	1.441424E-18
1.293856E+04	1.187598E-17	1.404531E-18
1.323728E+04	1.224965E-17	1.455575E-18
1.354290E+04	1.325678E-17	1.584589E-18
1.385557E+04	1.421268E-17	1.704438E-18
1.417546E+04	1.447829E-17	1.730990E-18
1.450274E+04	1.422974E-17	1.691964E-18
1.483757E+04	1.415399E-17	1.676049E-18
1.518014E+04	1.462274E-17	1.725681E-18
1.553061E+04	1.527650E-17	1.797487E-18
1.588918E+04	1.536156E-17	1.801307E-18
1.625602E+04	1.456279E-17	1.702050E-18
1.663133E+04	1.338092E-17	1.565510E-18
1.701531E+04	1.239800E-17	1.455647E-18
1.740815E+04	1.188695E-17	1.400663E-18
1.781007E+04	1.210483E-17	1.434342E-18
1.822126E+04	1.314868E-17	1.572777E-18
1.864194E+04	1.455034E-17	1.753060E-18
1.907234E+04	1.554714E-17	1.869277E-18
1.951268E+04	1.604060E-17	1.913536E-18
1.996318E+04	1.647489E-17	1.952863E-18
2.042408E+04	1.688718E-17	1.993794E-18
2.089563E+04	1.682299E-17	1.977609E-18
2.137806E+04	1.598316E-17	1.872178E-18
2.187163E+04	1.455338E-17	1.712790E-18
2.237659E+04	1.291995E-17	1.541369E-18
2.289321E+04	1.154421E-17	1.400343E-18
2.342176E+04	1.081077E-17	1.337383E-18
2.396252E+04	1.078534E-17	1.392966E-18
2.451575E+04	1.130708E-17	1.646141E-18
