#wls	flux	fluxerr
3.289393E+03	2.938491E-17	1.363894E-17
3.365337E+03	2.384799E-17	1.077086E-17
3.443035E+03	1.915878E-17	8.520930E-18
3.522526E+03	1.538939E-17	6.778584E-18
3.603853E+03	1.251732E-17	5.472697E-18
3.687058E+03	1.043218E-17	4.531718E-18
3.772183E+03	8.952111E-18	3.866103E-18
3.859274E+03	7.881847E-18	3.385606E-18
3.948375E+03	7.050045E-18	3.012960E-18
4.039534E+03	6.334522E-18	2.693635E-18
4.132797E+03	5.683816E-18	2.404497E-18
4.228214E+03	5.110639E-18	2.150409E-18
4.325833E+03	4.644290E-18	1.943362E-18
4.425707E+03	4.277057E-18	1.779597E-18
4.527886E+03	3.969155E-18	1.642050E-18
4.632424E+03	3.680096E-18	1.513641E-18
4.739376E+03	3.385453E-18	1.384145E-18
4.848796E+03	3.071133E-18	1.247801E-18
4.960744E+03	2.752500E-18	1.110955E-18
5.075276E+03	2.457694E-18	9.849836E-19
5.192452E+03	2.194194E-18	8.728328E-19
5.312333E+03	1.968221E-18	7.769221E-19
5.434982E+03	1.801799E-18	7.058730E-19
5.560463E+03	1.729673E-18	6.729427E-19
5.688841E+03	1.749240E-18	6.760987E-19
5.820183E+03	1.800712E-18	6.910390E-19
5.954557E+03	1.818789E-18	6.922925E-19
6.092034E+03	1.764128E-18	6.653426E-19
6.232684E+03	1.628312E-18	6.079928E-19
6.376582E+03	1.437867E-18	5.312861E-19
6.523803E+03	1.243251E-18	4.546144E-19
6.674422E+03	1.091424E-18	3.950334E-19
6.828518E+03	9.984570E-19	3.575941E-19
6.986173E+03	9.616659E-19	3.405923E-19
7.147467E+03	9.694114E-19	3.393420E-19
7.312485E+03	1.005254E-18	3.476252E-19
7.481313E+03	1.049726E-18	3.583816E-19
7.654039E+03	1.090092E-18	3.671604E-19
7.830752E+03	1.124077E-18	3.733451E-19
8.011546E+03	1.141496E-18	3.739307E-19
8.196514E+03	1.138188E-18	3.678978E-19
8.385752E+03	1.121581E-18	3.578148E-19
8.579359E+03	1.104458E-18	3.478666E-19
8.777436E+03	1.085816E-18	3.379129E-19
8.980086E+03	1.059696E-18	3.265534E-19
9.187415E+03	1.028478E-18	3.150354E-19
9.399531E+03	1.003473E-18	3.065950E-19
9.616544E+03	9.902422E-19	3.023440E-19
9.838567E+03	9.855633E-19	3.009890E-19
1.006572E+04	9.848052E-19	3.008593E-19
1.029811E+04	9.807394E-19	2.994226E-19
1.053587E+04	9.782381E-19	2.980610E-19
1.077912E+04	9.882756E-19	3.002079E-19
1.102798E+04	1.002607E-18	3.034818E-19
1.128259E+04	1.006808E-18	3.035253E-19
1.154308E+04	9.991179E-19	2.997011E-19
1.180958E+04	9.876080E-19	2.944266E-19
1.208224E+04	9.772494E-19	2.892036E-19
1.236119E+04	9.645755E-19	2.831521E-19
1.264658E+04	9.523008E-19	2.774664E-19
1.293856E+04	9.628327E-19	2.786213E-19
1.323728E+04	1.020005E-18	2.929880E-19
1.354290E+04	1.118707E-18	3.186376E-19
1.385557E+04	1.209982E-18	3.411150E-19
1.417546E+04	1.247333E-18	3.472253E-19
1.450274E+04	1.245859E-18	3.418059E-19
1.483757E+04	1.261597E-18	3.406701E-19
1.518014E+04	1.329440E-18	3.528542E-19
1.553061E+04	1.426238E-18	3.715856E-19
1.588918E+04	1.487861E-18	3.800913E-19
1.625602E+04	1.473277E-18	3.689639E-19
1.663133E+04	1.411583E-18	3.470473E-19
1.701531E+04	1.353299E-18	3.269537E-19
1.740815E+04	1.330138E-18	3.157496E-19
1.781007E+04	1.375121E-18	3.206477E-19
1.822126E+04	1.507170E-18	3.450820E-19
1.864194E+04	1.690839E-18	3.793093E-19
1.907234E+04	1.858798E-18	4.068505E-19
1.951268E+04	2.000671E-18	4.258482E-19
1.996318E+04	2.155348E-18	4.460012E-19
2.042408E+04	2.316688E-18	4.670769E-19
2.089563E+04	2.419439E-18	4.776698E-19
2.137806E+04	2.416094E-18	4.723564E-19
2.187163E+04	2.326775E-18	4.592524E-19
2.237659E+04	2.203270E-18	4.477994E-19
2.289321E+04	2.111316E-18	4.479910E-19
2.342176E+04	2.115847E-18	4.735235E-19
2.396252E+04	2.242235E-18	5.366060E-19
2.451575E+04	2.477686E-18	6.503360E-19
