#wls	flux	fluxerr
3.289393E+03	2.690773E-17	8.331228E-18
3.365337E+03	2.180165E-17	6.436820E-18
3.443035E+03	1.750143E-17	5.052926E-18
3.522526E+03	1.407324E-17	4.018242E-18
3.603853E+03	1.149230E-17	3.256722E-18
3.687058E+03	9.651323E-18	2.717937E-18
3.772183E+03	8.376485E-18	2.346140E-18
3.859274E+03	7.482376E-18	2.085876E-18
3.948375E+03	6.805713E-18	1.889286E-18
4.039534E+03	6.229598E-18	1.722280E-18
4.132797E+03	5.707246E-18	1.571061E-18
4.228214E+03	5.257302E-18	1.440619E-18
4.325833E+03	4.916467E-18	1.341038E-18
4.425707E+03	4.681171E-18	1.270997E-18
4.527886E+03	4.508218E-18	1.218368E-18
4.632424E+03	4.346998E-18	1.169249E-18
4.739376E+03	4.160151E-18	1.113518E-18
4.848796E+03	3.919728E-18	1.043815E-18
4.960744E+03	3.639091E-18	9.638185E-19
5.075276E+03	3.356651E-18	8.836647E-19
5.192452E+03	3.086175E-18	8.070654E-19
5.312333E+03	2.840448E-18	7.376463E-19
5.434982E+03	2.657847E-18	6.858495E-19
5.560463E+03	2.601617E-18	6.682292E-19
5.688841E+03	2.681524E-18	6.863292E-19
5.820183E+03	2.815162E-18	7.173744E-19
5.954557E+03	2.904742E-18	7.356754E-19
6.092034E+03	2.886231E-18	7.253592E-19
6.232684E+03	2.737276E-18	6.818386E-19
6.376582E+03	2.489620E-18	6.144566E-19
6.523803E+03	2.220607E-18	5.434239E-19
6.674422E+03	2.012031E-18	4.886624E-19
6.828518E+03	1.897795E-18	4.573736E-19
6.986173E+03	1.879569E-18	4.492008E-19
7.147467E+03	1.941387E-18	4.599477E-19
7.312485E+03	2.056131E-18	4.828040E-19
7.481313E+03	2.187741E-18	5.088854E-19
7.654039E+03	2.311597E-18	5.322345E-19
7.830752E+03	2.423141E-18	5.520050E-19
8.011546E+03	2.496750E-18	5.630868E-19
8.196514E+03	2.520159E-18	5.631528E-19
8.385752E+03	2.510301E-18	5.559203E-19
8.579359E+03	2.498627E-18	5.482874E-19
8.777436E+03	2.485307E-18	5.404611E-19
8.980086E+03	2.459281E-18	5.308403E-19
9.187415E+03	2.427709E-18	5.221663E-19
9.399531E+03	2.416681E-18	5.197144E-19
9.616544E+03	2.436856E-18	5.246575E-19
9.838567E+03	2.475783E-18	5.339996E-19
1.006572E+04	2.516659E-18	5.437780E-19
1.029811E+04	2.535757E-18	5.481180E-19
1.053587E+04	2.543967E-18	5.491636E-19
1.077912E+04	2.571643E-18	5.537955E-19
1.102798E+04	2.597194E-18	5.578397E-19
1.128259E+04	2.583620E-18	5.534127E-19
1.154308E+04	2.530953E-18	5.401205E-19
1.180958E+04	2.465667E-18	5.236214E-19
1.208224E+04	2.403859E-18	5.074077E-19
1.236119E+04	2.338405E-18	4.903463E-19
1.264658E+04	2.278435E-18	4.754899E-19
1.293856E+04	2.282270E-18	4.748144E-19
1.323728E+04	2.409421E-18	4.996023E-19
1.354290E+04	2.646608E-18	5.466857E-19
1.385557E+04	2.871001E-18	5.897128E-19
1.417546E+04	2.963664E-18	6.036310E-19
1.450274E+04	2.958965E-18	5.965908E-19
1.483757E+04	2.994172E-18	5.972906E-19
1.518014E+04	3.152934E-18	6.219456E-19
1.553061E+04	3.373584E-18	6.577315E-19
1.588918E+04	3.496441E-18	6.735836E-19
1.625602E+04	3.428068E-18	6.532307E-19
1.663133E+04	3.250705E-18	6.148169E-19
1.701531E+04	3.090856E-18	5.816925E-19
1.740815E+04	3.022484E-18	5.664425E-19
1.781007E+04	3.120824E-18	5.829232E-19
1.822126E+04	3.426528E-18	6.385249E-19
1.864194E+04	3.847494E-18	7.141125E-19
1.907234E+04	4.213289E-18	7.752476E-19
1.951268E+04	4.495938E-18	8.172386E-19
1.996318E+04	4.791895E-18	8.602889E-19
2.042408E+04	5.092233E-18	9.038843E-19
2.089563E+04	5.251055E-18	9.229285E-19
2.137806E+04	5.165214E-18	9.035394E-19
2.187163E+04	4.884151E-18	8.605063E-19
2.237659E+04	4.526094E-18	8.132545E-19
2.289321E+04	4.237091E-18	7.826850E-19
2.342176E+04	4.153044E-18	7.941827E-19
2.396252E+04	4.317397E-18	8.679432E-19
2.451575E+04	4.693442E-18	1.028997E-18
