#wls	flux	fluxerr
3.289393E+03	2.710655E-17	8.655501E-18
3.365337E+03	2.196285E-17	6.702354E-18
3.443035E+03	1.762951E-17	5.265527E-18
3.522526E+03	1.417308E-17	4.187635E-18
3.603853E+03	1.156874E-17	3.393160E-18
3.687058E+03	9.708677E-18	2.830328E-18
3.772183E+03	8.418143E-18	2.441236E-18
3.859274E+03	7.510752E-18	2.168231E-18
3.948375E+03	6.822463E-18	1.961589E-18
4.039534E+03	6.235896E-18	1.785915E-18
4.132797E+03	5.703866E-18	1.626820E-18
4.228214E+03	5.244528E-18	1.489319E-18
4.325833E+03	4.893955E-18	1.383672E-18
4.425707E+03	4.648160E-18	1.308421E-18
4.527886E+03	4.464123E-18	1.251078E-18
4.632424E+03	4.292002E-18	1.197455E-18
4.739376E+03	4.095529E-18	1.137352E-18
4.848796E+03	3.848036E-18	1.063463E-18
4.960744E+03	3.563243E-18	9.796873E-19
5.075276E+03	3.278836E-18	8.963573E-19
5.192452E+03	3.008144E-18	8.172014E-19
5.312333E+03	2.763462E-18	7.458195E-19
5.434982E+03	2.581778E-18	6.926277E-19
5.560463E+03	2.523779E-18	6.741086E-19
5.688841E+03	2.598015E-18	6.916253E-19
5.820183E+03	2.723955E-18	7.221553E-19
5.954557E+03	2.806577E-18	7.397865E-19
6.092034E+03	2.783983E-18	7.285335E-19
6.232684E+03	2.635137E-18	6.838683E-19
6.376582E+03	2.391507E-18	6.153074E-19
6.523803E+03	2.128176E-18	5.432145E-19
6.674422E+03	1.923791E-18	4.875698E-19
6.828518E+03	1.810557E-18	4.555703E-19
6.986173E+03	1.789668E-18	4.468037E-19
7.147467E+03	1.845511E-18	4.570099E-19
7.312485E+03	1.951941E-18	4.793531E-19
7.481313E+03	2.074468E-18	5.049784E-19
7.654039E+03	2.189596E-18	5.279584E-19
7.830752E+03	2.292973E-18	5.474361E-19
8.011546E+03	2.360580E-18	5.583458E-19
8.196514E+03	2.381015E-18	5.583952E-19
8.385752E+03	2.370229E-18	5.512663E-19
8.579359E+03	2.357725E-18	5.437611E-19
8.777436E+03	2.343483E-18	5.360350E-19
8.980086E+03	2.316872E-18	5.263933E-19
9.187415E+03	2.284499E-18	5.174203E-19
9.399531E+03	2.270963E-18	5.143750E-19
9.616544E+03	2.286476E-18	5.185529E-19
9.838567E+03	2.319688E-18	5.270797E-19
1.006572E+04	2.355240E-18	5.361467E-19
1.029811E+04	2.371322E-18	5.401064E-19
1.053587E+04	2.378272E-18	5.411218E-19
1.077912E+04	2.404370E-18	5.459284E-19
1.102798E+04	2.429430E-18	5.503735E-19
1.128259E+04	2.418778E-18	5.466584E-19
1.154308E+04	2.372084E-18	5.343490E-19
1.180958E+04	2.313727E-18	5.189372E-19
1.208224E+04	2.258554E-18	5.038180E-19
1.236119E+04	2.199774E-18	4.878150E-19
1.264658E+04	2.145807E-18	4.738200E-19
1.293856E+04	2.151305E-18	4.737338E-19
1.323728E+04	2.272247E-18	4.988959E-19
1.354290E+04	2.496273E-18	5.462055E-19
1.385557E+04	2.707999E-18	5.895347E-19
1.417546E+04	2.795741E-18	6.040174E-19
1.450274E+04	2.791963E-18	5.976941E-19
1.483757E+04	2.825934E-18	5.991477E-19
1.518014E+04	2.976628E-18	6.246938E-19
1.553061E+04	3.186321E-18	6.616095E-19
1.588918E+04	3.304649E-18	6.787205E-19
1.625602E+04	3.242923E-18	6.593627E-19
1.663133E+04	3.077866E-18	6.213683E-19
1.701531E+04	2.928605E-18	5.883183E-19
1.740815E+04	2.865203E-18	5.731070E-19
1.781007E+04	2.959070E-18	5.897613E-19
1.822126E+04	3.249022E-18	6.457559E-19
1.864194E+04	3.648574E-18	7.220657E-19
1.907234E+04	3.997256E-18	7.844041E-19
1.951268E+04	4.268755E-18	8.280326E-19
1.996318E+04	4.553969E-18	8.729942E-19
2.042408E+04	4.843996E-18	9.186015E-19
2.089563E+04	5.000071E-18	9.393635E-19
2.137806E+04	4.923855E-18	9.207593E-19
2.187163E+04	4.662041E-18	8.771291E-19
2.237659E+04	4.326890E-18	8.284106E-19
2.289321E+04	4.057325E-18	7.964469E-19
2.342176E+04	3.983157E-18	8.070254E-19
2.396252E+04	4.146540E-18	8.796399E-19
2.451575E+04	4.513074E-18	1.036970E-18
