#wls	flux	fluxerr
3.289393E+03	2.109391E-17	3.227542E-18
3.365337E+03	1.741231E-17	2.320253E-18
3.443035E+03	1.432952E-17	1.811203E-18
3.522526E+03	1.191394E-17	1.480100E-18
3.603853E+03	1.016656E-17	1.248126E-18
3.687058E+03	9.023164E-18	1.094927E-18
3.772183E+03	8.355536E-18	1.003898E-18
3.859274E+03	8.013066E-18	9.553549E-19
3.948375E+03	7.848668E-18	9.291916E-19
4.039534E+03	7.750257E-18	9.102058E-19
4.132797E+03	7.688113E-18	8.949820E-19
4.228214E+03	7.725293E-18	8.925858E-19
4.325833E+03	7.965729E-18	9.162582E-19
4.425707E+03	8.459735E-18	9.701419E-19
4.527886E+03	9.172533E-18	1.047535E-18
4.632424E+03	1.000966E-17	1.135974E-18
4.739376E+03	1.084370E-17	1.221861E-18
4.848796E+03	1.150307E-17	1.289529E-18
4.960744E+03	1.191614E-17	1.332512E-18
5.075276E+03	1.214398E-17	1.354538E-18
5.192452E+03	1.219930E-17	1.355292E-18
5.312333E+03	1.209909E-17	1.338036E-18
5.434982E+03	1.199957E-17	1.323944E-18
5.560463E+03	1.226240E-17	1.356332E-18
5.688841E+03	1.308397E-17	1.453915E-18
5.820183E+03	1.422193E-17	1.582050E-18
5.954557E+03	1.533052E-17	1.699445E-18
6.092034E+03	1.616645E-17	1.780535E-18
6.232684E+03	1.655959E-17	1.809550E-18
6.376582E+03	1.650189E-17	1.790405E-18
6.523803E+03	1.624752E-17	1.755485E-18
6.674422E+03	1.622157E-17	1.750370E-18
6.828518E+03	1.665908E-17	1.794532E-18
6.986173E+03	1.760654E-17	1.891237E-18
7.147467E+03	1.897487E-17	2.033433E-18
7.312485E+03	2.059173E-17	2.203664E-18
7.481313E+03	2.220504E-17	2.373261E-18
7.654039E+03	2.366961E-17	2.524821E-18
7.830752E+03	2.499638E-17	2.659938E-18
8.011546E+03	2.586874E-17	2.750104E-18
8.196514E+03	2.613445E-17	2.779422E-18
8.385752E+03	2.603822E-17	2.770181E-18
8.579359E+03	2.600392E-17	2.766849E-18
8.777436E+03	2.612806E-17	2.779298E-18
8.980086E+03	2.642800E-17	2.808424E-18
9.187415E+03	2.707878E-17	2.878738E-18
9.399531E+03	2.835554E-17	3.019588E-18
9.616544E+03	3.027131E-17	3.225999E-18
9.838567E+03	3.246718E-17	3.464306E-18
1.006572E+04	3.444639E-17	3.683320E-18
1.029811E+04	3.559377E-17	3.811781E-18
1.053587E+04	3.591915E-17	3.849469E-18
1.077912E+04	3.589347E-17	3.847517E-18
1.102798E+04	3.526729E-17	3.783706E-18
1.128259E+04	3.366698E-17	3.617235E-18
1.154308E+04	3.136246E-17	3.368092E-18
1.180958E+04	2.893099E-17	3.102216E-18
1.208224E+04	2.667443E-17	2.854388E-18
1.236119E+04	2.454393E-17	2.620076E-18
1.264658E+04	2.268515E-17	2.427054E-18
1.293856E+04	2.173235E-17	2.335233E-18
1.323728E+04	2.220712E-17	2.394573E-18
1.354290E+04	2.384925E-17	2.588166E-18
1.385557E+04	2.537798E-17	2.765698E-18
1.417546E+04	2.562904E-17	2.783202E-18
1.450274E+04	2.492918E-17	2.689440E-18
1.483757E+04	2.449730E-17	2.630427E-18
1.518014E+04	2.494998E-17	2.669911E-18
1.553061E+04	2.562917E-17	2.736846E-18
1.588918E+04	2.529398E-17	2.695671E-18
1.625602E+04	2.354566E-17	2.503609E-18
1.663133E+04	2.130484E-17	2.267609E-18
1.701531E+04	1.950724E-17	2.081643E-18
1.740815E+04	1.853197E-17	1.982538E-18
1.781007E+04	1.872436E-17	2.014029E-18
1.822126E+04	2.016514E-17	2.192893E-18
1.864194E+04	2.203854E-17	2.418473E-18
1.907234E+04	2.311625E-17	2.532097E-18
1.951268E+04	2.328857E-17	2.529185E-18
1.996318E+04	2.330397E-17	2.514889E-18
2.042408E+04	2.329089E-17	2.506873E-18
2.089563E+04	2.267440E-17	2.434860E-18
2.137806E+04	2.109423E-17	2.260499E-18
2.187163E+04	1.881333E-17	2.026264E-18
2.237659E+04	1.633696E-17	1.782847E-18
2.289321E+04	1.425972E-17	1.581723E-18
2.342176E+04	1.305002E-17	1.476809E-18
2.396252E+04	1.274791E-17	1.511614E-18
2.451575E+04	1.311792E-17	1.777733E-18
