#wls	flux	fluxerr
3.289393E+03	3.049637E-17	2.030114E-17
3.365337E+03	2.485596E-17	1.627945E-17
3.443035E+03	2.004651E-17	1.299580E-17
3.522526E+03	1.614419E-17	1.039131E-17
3.603853E+03	1.313391E-17	8.404963E-18
3.687058E+03	1.091253E-17	6.947794E-18
3.772183E+03	9.303298E-18	5.895412E-18
3.859274E+03	8.112977E-18	5.118436E-18
3.948375E+03	7.171100E-18	4.505053E-18
4.039534E+03	6.355885E-18	3.976152E-18
4.132797E+03	5.614305E-18	3.497142E-18
4.228214E+03	4.955014E-18	3.072716E-18
4.325833E+03	4.402292E-18	2.717390E-18
4.425707E+03	3.947216E-18	2.425004E-18
4.527886E+03	3.554703E-18	2.173400E-18
4.632424E+03	3.192458E-18	1.942405E-18
4.739376E+03	2.844011E-18	1.721716E-18
4.848796E+03	2.501864E-18	1.506650E-18
4.960744E+03	2.179199E-18	1.305099E-18
5.075276E+03	1.895083E-18	1.128350E-18
5.192452E+03	1.651694E-18	9.774588E-19
5.312333E+03	1.450320E-18	8.529127E-19
5.434982E+03	1.302912E-18	7.614168E-19
5.560463E+03	1.228478E-18	7.135447E-19
5.688841E+03	1.219360E-18	7.039618E-19
5.820183E+03	1.230950E-18	7.060802E-19
5.954557E+03	1.218163E-18	6.938257E-19
6.092034E+03	1.156183E-18	6.534846E-19
6.232684E+03	1.042938E-18	5.846498E-19
6.376582E+03	8.991861E-19	4.997503E-19
6.523803E+03	7.585054E-19	4.178935E-19
6.674422E+03	6.490928E-19	3.544721E-19
6.828518E+03	5.787087E-19	3.131628E-19
6.986173E+03	5.436422E-19	2.913755E-19
7.147467E+03	5.353547E-19	2.840613E-19
7.312485E+03	5.432573E-19	2.852398E-19
7.481313E+03	5.560177E-19	2.887398E-19
7.654039E+03	5.665982E-19	2.908552E-19
7.830752E+03	5.738489E-19	2.910830E-19
8.011546E+03	5.734263E-19	2.874026E-19
8.196514E+03	5.639351E-19	2.793077E-19
8.385752E+03	5.489657E-19	2.687050E-19
8.579359E+03	5.341910E-19	2.584477E-19
8.777436E+03	5.187348E-19	2.481951E-19
8.980086E+03	4.994371E-19	2.366299E-19
9.187415E+03	4.772244E-19	2.243895E-19
9.399531E+03	4.574030E-19	2.138607E-19
9.616544E+03	4.428806E-19	2.061340E-19
9.838567E+03	4.328272E-19	2.006399E-19
1.006572E+04	4.258318E-19	1.965812E-19
1.029811E+04	4.193748E-19	1.926595E-19
1.053587E+04	4.155970E-19	1.898086E-19
1.077912E+04	4.187625E-19	1.899728E-19
1.102798E+04	4.254271E-19	1.915808E-19
1.128259E+04	4.295723E-19	1.919065E-19
1.154308E+04	4.299518E-19	1.903775E-19
1.180958E+04	4.292333E-19	1.881866E-19
1.208224E+04	4.290399E-19	1.860504E-19
1.236119E+04	4.276588E-19	1.832760E-19
1.264658E+04	4.258721E-19	1.803381E-19
1.293856E+04	4.327341E-19	1.810358E-19
1.323728E+04	4.581186E-19	1.891928E-19
1.354290E+04	4.997202E-19	2.034751E-19
1.385557E+04	5.370176E-19	2.152271E-19
1.417546E+04	5.511745E-19	2.169898E-19
1.450274E+04	5.491856E-19	2.119747E-19
1.483757E+04	5.547691E-19	2.095787E-19
1.518014E+04	5.827611E-19	2.150899E-19
1.553061E+04	6.240222E-19	2.246121E-19
1.588918E+04	6.522213E-19	2.285532E-19
1.625602E+04	6.495752E-19	2.213458E-19
1.663133E+04	6.267553E-19	2.076212E-19
1.701531E+04	6.042224E-19	1.944789E-19
1.740815E+04	5.954962E-19	1.859912E-19
1.781007E+04	6.148692E-19	1.860569E-19
1.822126E+04	6.707398E-19	1.962720E-19
1.864194E+04	7.491073E-19	2.113435E-19
1.907234E+04	8.232537E-19	2.230017E-19
1.951268E+04	8.895948E-19	2.305914E-19
1.996318E+04	9.640206E-19	2.390063E-19
2.042408E+04	1.043357E-18	2.482247E-19
2.089563E+04	1.099491E-18	2.531453E-19
2.137806E+04	1.111587E-18	2.519004E-19
2.187163E+04	1.087782E-18	2.489866E-19
2.237659E+04	1.050168E-18	2.491362E-19
2.289321E+04	1.027519E-18	2.572904E-19
2.342176E+04	1.049828E-18	2.808026E-19
2.396252E+04	1.130692E-18	3.266854E-19
2.451575E+04	1.266210E-18	4.016052E-19
