#wls	flux	fluxerr
3.289393E+03	3.016340E-17	1.813826E-17
3.365337E+03	2.454350E-17	1.448534E-17
3.443035E+03	1.976285E-17	1.153198E-17
3.522526E+03	1.589599E-17	9.204469E-18
3.603853E+03	1.292492E-17	7.438537E-18
3.687058E+03	1.074352E-17	6.150138E-18
3.772183E+03	9.172815E-18	5.225417E-18
3.859274E+03	8.018538E-18	4.547153E-18
3.948375E+03	7.109796E-18	4.014408E-18
4.039534E+03	6.324668E-18	3.555865E-18
4.132797E+03	5.610548E-18	3.140596E-18
4.228214E+03	4.977110E-18	2.773383E-18
4.325833E+03	4.449831E-18	2.467959E-18
4.425707E+03	4.019962E-18	2.218880E-18
4.527886E+03	3.651081E-18	2.005496E-18
4.632424E+03	3.308744E-18	1.808505E-18
4.739376E+03	2.974538E-18	1.617599E-18
4.848796E+03	2.639510E-18	1.427809E-18
4.960744E+03	2.317665E-18	1.246714E-18
5.075276E+03	2.030552E-18	1.085829E-18
5.192452E+03	1.781810E-18	9.469243E-19
5.312333E+03	1.574039E-18	8.311781E-19
5.434982E+03	1.421692E-18	7.459732E-19
5.560463E+03	1.347550E-18	7.027896E-19
5.688841E+03	1.345066E-18	6.973252E-19
5.820183E+03	1.365871E-18	7.036122E-19
5.954557E+03	1.359940E-18	6.956305E-19
6.092034E+03	1.298967E-18	6.593164E-19
6.232684E+03	1.179471E-18	5.936972E-19
6.376582E+03	1.023776E-18	5.108593E-19
6.523803E+03	8.695943E-19	4.301226E-19
6.674422E+03	7.495302E-19	3.674841E-19
6.828518E+03	6.732040E-19	3.270722E-19
6.986173E+03	6.370511E-19	3.065550E-19
7.147467E+03	6.317477E-19	3.009657E-19
7.312485E+03	6.453211E-19	3.042259E-19
7.481313E+03	6.645795E-19	3.098787E-19
7.654039E+03	6.811972E-19	3.139823E-19
7.830752E+03	6.937740E-19	3.159901E-19
8.011546E+03	6.967462E-19	3.135858E-19
8.196514E+03	6.881701E-19	3.061143E-19
8.385752E+03	6.724677E-19	2.956777E-19
8.579359E+03	6.568107E-19	2.855107E-19
8.777436E+03	6.402583E-19	2.753038E-19
8.980086E+03	6.190065E-19	2.636626E-19
9.187415E+03	5.942657E-19	2.513570E-19
9.399531E+03	5.726309E-19	2.410464E-19
9.616544E+03	5.576165E-19	2.338844E-19
9.838567E+03	5.479632E-19	2.291354E-19
1.006572E+04	5.416721E-19	2.257994E-19
1.029811E+04	5.353303E-19	2.222873E-19
1.053587E+04	5.316728E-19	2.196787E-19
1.077912E+04	5.363258E-19	2.203140E-19
1.102798E+04	5.448594E-19	2.223878E-19
1.128259E+04	5.495087E-19	2.227221E-19
1.154308E+04	5.488456E-19	2.207119E-19
1.180958E+04	5.465678E-19	2.178561E-19
1.208224E+04	5.449409E-19	2.150663E-19
1.236119E+04	5.418556E-19	2.115779E-19
1.264658E+04	5.384603E-19	2.080256E-19
1.293856E+04	5.465900E-19	2.089423E-19
1.323728E+04	5.790773E-19	2.188770E-19
1.354290E+04	6.330426E-19	2.363275E-19
1.385557E+04	6.819573E-19	2.510419E-19
1.417546E+04	7.011657E-19	2.540079E-19
1.450274E+04	6.994282E-19	2.489013E-19
1.483757E+04	7.073648E-19	2.469020E-19
1.518014E+04	7.441430E-19	2.543647E-19
1.553061E+04	7.977331E-19	2.666252E-19
1.588918E+04	8.337671E-19	2.720965E-19
1.625602E+04	8.293366E-19	2.640669E-19
1.663133E+04	7.988350E-19	2.482412E-19
1.701531E+04	7.691073E-19	2.332665E-19
1.740815E+04	7.576535E-19	2.241055E-19
1.781007E+04	7.829114E-19	2.256231E-19
1.822126E+04	8.556749E-19	2.399670E-19
1.864194E+04	9.574535E-19	2.606747E-19
1.907234E+04	1.052903E-18	2.772866E-19
1.951268E+04	1.137029E-18	2.888352E-19
1.996318E+04	1.230659E-18	3.015125E-19
2.042408E+04	1.329859E-18	3.151689E-19
2.089563E+04	1.398200E-18	3.227620E-19
2.137806E+04	1.408778E-18	3.211334E-19
2.187163E+04	1.372281E-18	3.155871E-19
2.237659E+04	1.317383E-18	3.123295E-19
2.289321E+04	1.281165E-18	3.180719E-19
2.342176E+04	1.301690E-18	3.421822E-19
2.396252E+04	1.395524E-18	3.930458E-19
2.451575E+04	1.556975E-18	4.785746E-19
