#wls	flux	fluxerr
3.289393E+03	2.822674E-17	1.074865E-17
3.365337E+03	2.287913E-17	8.409581E-18
3.443035E+03	1.836405E-17	6.628794E-18
3.522526E+03	1.475049E-17	5.270678E-18
3.603853E+03	1.201397E-17	4.261744E-18
3.687058E+03	1.004443E-17	3.541372E-18
3.772183E+03	8.662731E-18	3.037871E-18
3.859274E+03	7.677533E-18	2.679589E-18
3.948375E+03	6.920872E-18	2.405041E-18
4.039534E+03	6.272848E-18	2.170666E-18
4.132797E+03	5.684098E-18	1.958355E-18
4.228214E+03	5.170014E-18	1.773093E-18
4.325833E+03	4.763167E-18	1.625924E-18
4.425707E+03	4.457470E-18	1.514398E-18
4.527886E+03	4.211256E-18	1.423969E-18
4.632424E+03	3.979247E-18	1.339081E-18
4.739376E+03	3.731275E-18	1.249458E-18
4.848796E+03	3.447462E-18	1.148480E-18
4.960744E+03	3.142901E-18	1.041283E-18
5.075276E+03	2.850788E-18	9.388908E-19
5.192452E+03	2.581709E-18	8.448384E-19
5.312333E+03	2.345021E-18	7.623094E-19
5.434982E+03	2.169990E-18	7.010076E-19
5.560463E+03	2.103553E-18	6.760363E-19
5.688841E+03	2.148062E-18	6.872445E-19
5.820183E+03	2.233583E-18	7.109482E-19
5.954557E+03	2.280482E-18	7.212607E-19
6.092034E+03	2.238637E-18	7.026946E-19
6.232684E+03	2.093908E-18	6.517309E-19
6.376582E+03	1.875649E-18	5.786808E-19
6.523803E+03	1.646261E-18	5.036431E-19
6.674422E+03	1.467499E-18	4.454167E-19
6.828518E+03	1.362732E-18	4.102894E-19
6.986173E+03	1.330856E-18	3.972474E-19
7.147467E+03	1.358255E-18	4.017889E-19
7.312485E+03	1.423966E-18	4.173229E-19
7.481313E+03	1.501689E-18	4.358090E-19
7.654039E+03	1.573803E-18	4.519938E-19
7.830752E+03	1.637072E-18	4.651126E-19
8.011546E+03	1.675394E-18	4.710775E-19
8.196514E+03	1.681574E-18	4.682200E-19
8.385752E+03	1.666719E-18	4.596959E-19
8.579359E+03	1.650762E-18	4.510308E-19
8.777436E+03	1.632962E-18	4.421875E-19
8.980086E+03	1.605116E-18	4.315072E-19
9.187415E+03	1.571295E-18	4.208164E-19
9.399531E+03	1.548592E-18	4.144363E-19
9.616544E+03	1.544763E-18	4.136984E-19
9.838567E+03	1.553425E-18	4.165917E-19
1.006572E+04	1.565777E-18	4.204739E-19
1.029811E+04	1.568811E-18	4.213900E-19
1.053587E+04	1.569898E-18	4.211857E-19
1.077912E+04	1.587272E-18	4.249350E-19
1.102798E+04	1.607630E-18	4.293273E-19
1.128259E+04	1.607856E-18	4.282221E-19
1.154308E+04	1.586414E-18	4.210102E-19
1.180958E+04	1.557913E-18	4.115622E-19
1.208224E+04	1.531324E-18	4.022849E-19
1.236119E+04	1.501645E-18	3.920902E-19
1.264658E+04	1.473917E-18	3.829356E-19
1.293856E+04	1.484436E-18	3.841630E-19
1.323728E+04	1.571127E-18	4.048936E-19
1.354290E+04	1.725910E-18	4.426221E-19
1.385557E+04	1.870970E-18	4.767522E-19
1.417546E+04	1.931430E-18	4.879336E-19
1.450274E+04	1.930067E-18	4.826730E-19
1.483757E+04	1.955141E-18	4.836468E-19
1.518014E+04	2.061205E-18	5.039727E-19
1.553061E+04	2.210278E-18	5.337782E-19
1.588918E+04	2.300169E-18	5.483759E-19
1.625602E+04	2.267982E-18	5.339934E-19
1.663133E+04	2.163039E-18	5.040020E-19
1.701531E+04	2.066193E-18	4.771688E-19
1.740815E+04	2.026585E-18	4.640422E-19
1.781007E+04	2.094864E-18	4.757672E-19
1.822126E+04	2.299391E-18	5.181372E-19
1.864194E+04	2.582449E-18	5.765170E-19
1.907234E+04	2.835440E-18	6.248998E-19
1.951268E+04	3.040878E-18	6.598350E-19
1.996318E+04	3.260740E-18	6.965243E-19
2.042408E+04	3.487078E-18	7.342401E-19
2.089563E+04	3.620427E-18	7.532787E-19
2.137806E+04	3.589317E-18	7.424380E-19
2.187163E+04	3.425801E-18	7.128343E-19
2.237659E+04	3.209557E-18	6.802297E-19
2.289321E+04	3.040347E-18	6.621586E-19
2.342176E+04	3.013841E-18	6.796606E-19
2.396252E+04	3.164072E-18	7.486806E-19
2.451575E+04	3.468721E-18	8.857703E-19
