#wls	flux	fluxerr
3.289393E+03	1.638631E-17	2.847547E-18
3.365337E+03	1.360227E-17	2.132035E-18
3.443035E+03	1.128232E-17	1.699796E-18
3.522526E+03	9.478989E-18	1.406518E-18
3.603853E+03	8.196192E-18	1.201597E-18
3.687058E+03	7.389430E-18	1.069895E-18
3.772183E+03	6.962754E-18	9.961973E-19
3.859274E+03	6.798962E-18	9.620658E-19
3.948375E+03	6.778772E-18	9.482909E-19
4.039534E+03	6.808569E-18	9.401422E-19
4.132797E+03	6.865995E-18	9.348386E-19
4.228214E+03	7.013300E-18	9.426709E-19
4.325833E+03	7.354098E-18	9.787219E-19
4.425707E+03	7.946943E-18	1.048743E-18
4.527886E+03	8.770660E-18	1.146406E-18
4.632424E+03	9.741637E-18	1.258248E-18
4.739376E+03	1.073429E-17	1.368624E-18
4.848796E+03	1.156606E-17	1.458690E-18
4.960744E+03	1.214686E-17	1.519764E-18
5.075276E+03	1.252589E-17	1.554888E-18
5.192452E+03	1.270668E-17	1.562388E-18
5.312333E+03	1.269550E-17	1.544491E-18
5.434982E+03	1.264468E-17	1.523966E-18
5.560463E+03	1.293427E-17	1.550148E-18
5.688841E+03	1.378655E-17	1.646440E-18
5.820183E+03	1.497378E-17	1.777565E-18
5.954557E+03	1.616953E-17	1.901494E-18
6.092034E+03	1.715307E-17	1.993353E-18
6.232684E+03	1.775705E-17	2.036988E-18
6.376582E+03	1.795226E-17	2.034941E-18
6.523803E+03	1.796954E-17	2.019442E-18
6.674422E+03	1.823205E-17	2.037937E-18
6.828518E+03	1.897257E-17	2.109029E-18
6.986173E+03	2.022271E-17	2.232817E-18
7.147467E+03	2.186980E-17	2.398314E-18
7.312485E+03	2.372389E-17	2.584892E-18
7.481313E+03	2.551906E-17	2.761695E-18
7.654039E+03	2.711674E-17	2.913768E-18
7.830752E+03	2.854612E-17	3.048313E-18
8.011546E+03	2.944506E-17	3.133244E-18
8.196514E+03	2.965045E-17	3.149407E-18
8.385752E+03	2.946558E-17	3.123215E-18
8.579359E+03	2.939270E-17	3.107263E-18
8.777436E+03	2.956490E-17	3.115883E-18
8.980086E+03	3.003961E-17	3.154843E-18
9.187415E+03	3.104841E-17	3.256004E-18
9.399531E+03	3.291692E-17	3.453572E-18
9.616544E+03	3.565436E-17	3.738847E-18
9.838567E+03	3.880811E-17	4.068877E-18
1.006572E+04	4.172114E-17	4.380063E-18
1.029811E+04	4.356436E-17	4.583044E-18
1.053587E+04	4.428270E-17	4.669893E-18
1.077912E+04	4.443924E-17	4.696033E-18
1.102798E+04	4.373434E-17	4.632679E-18
1.128259E+04	4.172971E-17	4.432526E-18
1.154308E+04	3.880095E-17	4.124645E-18
1.180958E+04	3.569589E-17	3.792508E-18
1.208224E+04	3.280087E-17	3.479419E-18
1.236119E+04	3.006108E-17	3.182497E-18
1.264658E+04	2.766418E-17	2.940880E-18
1.293856E+04	2.639133E-17	2.827520E-18
1.323728E+04	2.686715E-17	2.899353E-18
1.354290E+04	2.875604E-17	3.133638E-18
1.385557E+04	3.049697E-17	3.347867E-18
1.417546E+04	3.068873E-17	3.368730E-18
1.450274E+04	2.973158E-17	3.256004E-18
1.483757E+04	2.908106E-17	3.184661E-18
1.518014E+04	2.945140E-17	3.228723E-18
1.553061E+04	3.004707E-17	3.299594E-18
1.588918E+04	2.943618E-17	3.235942E-18
1.625602E+04	2.722106E-17	2.995081E-18
1.663133E+04	2.451178E-17	2.711164E-18
1.701531E+04	2.237513E-17	2.493659E-18
1.740815E+04	2.121455E-17	2.381153E-18
1.781007E+04	2.139817E-17	2.423097E-18
1.822126E+04	2.298807E-17	2.637994E-18
1.864194E+04	2.501313E-17	2.904674E-18
1.907234E+04	2.605433E-17	3.034845E-18
1.951268E+04	2.601856E-17	3.025069E-18
1.996318E+04	2.580331E-17	3.001427E-18
2.042408E+04	2.559526E-17	2.986300E-18
2.089563E+04	2.478441E-17	2.899009E-18
2.137806E+04	2.297387E-17	2.695013E-18
2.187163E+04	2.042314E-17	2.420555E-18
2.237659E+04	1.765940E-17	2.130983E-18
2.289321E+04	1.532738E-17	1.887279E-18
2.342176E+04	1.393832E-17	1.754781E-18
2.396252E+04	1.353024E-17	1.777795E-18
2.451575E+04	1.384165E-17	2.038927E-18
