#wls	flux	fluxerr
3.289393E+03	3.003404E-17	1.729988E-17
3.365337E+03	2.442415E-17	1.379208E-17
3.443035E+03	1.965621E-17	1.096855E-17
3.522526E+03	1.580421E-17	8.749425E-18
3.603853E+03	1.284917E-17	7.069249E-18
3.687058E+03	1.068393E-17	5.846120E-18
3.772183E+03	9.128759E-18	4.970494E-18
3.859274E+03	7.989024E-18	4.330008E-18
3.948375E+03	7.093658E-18	3.828018E-18
4.039534E+03	6.320652E-18	3.396258E-18
4.132797E+03	5.617568E-18	3.005231E-18
4.228214E+03	4.994552E-18	2.659758E-18
4.325833E+03	4.477664E-18	2.373283E-18
4.425707E+03	4.058270E-18	2.140666E-18
4.527886E+03	3.699364E-18	1.941862E-18
4.632424E+03	3.365532E-18	1.757916E-18
4.739376E+03	3.037448E-18	1.578505E-18
4.848796E+03	2.705439E-18	1.398517E-18
4.960744E+03	2.383825E-18	1.225375E-18
5.075276E+03	2.095250E-18	1.070663E-18
5.192452E+03	1.843988E-18	9.364174E-19
5.312333E+03	1.633226E-18	8.240816E-19
5.434982E+03	1.478577E-18	7.413186E-19
5.560463E+03	1.404606E-18	7.000001E-19
5.688841E+03	1.405311E-18	6.962464E-19
5.820183E+03	1.430557E-18	7.043011E-19
5.954557E+03	1.427994E-18	6.981201E-19
6.092034E+03	1.367650E-18	6.634660E-19
6.232684E+03	1.245355E-18	5.991186E-19
6.376582E+03	1.084134E-18	5.170302E-19
6.523803E+03	9.236440E-19	4.366414E-19
6.674422E+03	7.986090E-19	3.742413E-19
6.828518E+03	7.195641E-19	3.341663E-19
6.986173E+03	6.830380E-19	3.141972E-19
7.147467E+03	6.793434E-19	3.093969E-19
7.312485E+03	6.958456E-19	3.136321E-19
7.481313E+03	7.184476E-19	3.203044E-19
7.654039E+03	7.381933E-19	3.253568E-19
7.830752E+03	7.535580E-19	3.282217E-19
8.011546E+03	7.583587E-19	3.264405E-19
8.196514E+03	7.503649E-19	3.192844E-19
8.385752E+03	7.344121E-19	3.089470E-19
8.579359E+03	7.184299E-19	2.988463E-19
8.777436E+03	7.014525E-19	2.886876E-19
8.980086E+03	6.793607E-19	2.770392E-19
9.187415E+03	6.535127E-19	2.647369E-19
9.399531E+03	6.311517E-19	2.545745E-19
9.616544E+03	6.160909E-19	2.477363E-19
9.838567E+03	6.068381E-19	2.434047E-19
1.006572E+04	6.010768E-19	2.404770E-19
1.029811E+04	5.949186E-19	2.372151E-19
1.053587E+04	5.913973E-19	2.347693E-19
1.077912E+04	5.968452E-19	2.356789E-19
1.102798E+04	6.063250E-19	2.380224E-19
1.128259E+04	6.111748E-19	2.383942E-19
1.154308E+04	6.098869E-19	2.361728E-19
1.180958E+04	6.067073E-19	2.330135E-19
1.208224E+04	6.042433E-19	2.299276E-19
1.236119E+04	6.001881E-19	2.261147E-19
1.264658E+04	5.958860E-19	2.222910E-19
1.293856E+04	6.046064E-19	2.233660E-19
1.323728E+04	6.407009E-19	2.342659E-19
1.354290E+04	7.009979E-19	2.534110E-19
1.385557E+04	7.558879E-19	2.697312E-19
1.417546E+04	7.777169E-19	2.734052E-19
1.450274E+04	7.761352E-19	2.683411E-19
1.483757E+04	7.852960E-19	2.666476E-19
1.518014E+04	8.265813E-19	2.752476E-19
1.553061E+04	8.864632E-19	2.890819E-19
1.588918E+04	9.264408E-19	2.955053E-19
1.625602E+04	9.209989E-19	2.871791E-19
1.663133E+04	8.864797E-19	2.703623E-19
1.701531E+04	8.530160E-19	2.545301E-19
1.740815E+04	8.401389E-19	2.451369E-19
1.781007E+04	8.683967E-19	2.475935E-19
1.822126E+04	9.497957E-19	2.643775E-19
1.864194E+04	1.063519E-18	2.884061E-19
1.907234E+04	1.169762E-18	3.080091E-19
1.951268E+04	1.262788E-18	3.220315E-19
1.996318E+04	1.365967E-18	3.373800E-19
2.042408E+04	1.474995E-18	3.538116E-19
2.089563E+04	1.549220E-18	3.631294E-19
2.137806E+04	1.558671E-18	3.613533E-19
2.187163E+04	1.515354E-18	3.541844E-19
2.237659E+04	1.451295E-18	3.487060E-19
2.289321E+04	1.407793E-18	3.527143E-19
2.342176E+04	1.426957E-18	3.767298E-19
2.396252E+04	1.526789E-18	4.298145E-19
2.451575E+04	1.700643E-18	5.203812E-19
