#wls	flux	fluxerr
3.289393E+03	2.881996E-17	1.190581E-17
3.365337E+03	2.337148E-17	9.350371E-18
3.443035E+03	1.876520E-17	7.379114E-18
3.522526E+03	1.507175E-17	5.865996E-18
3.603853E+03	1.226741E-17	4.737900E-18
3.687058E+03	1.024146E-17	3.929353E-18
3.772183E+03	8.812884E-18	3.361223E-18
3.859274E+03	7.787900E-18	2.954284E-18
3.948375E+03	6.996468E-18	2.640709E-18
4.039534E+03	6.317273E-18	2.372568E-18
4.132797E+03	5.699847E-18	2.129749E-18
4.228214E+03	5.158432E-18	1.917151E-18
4.325833E+03	4.724222E-18	1.746127E-18
4.425707E+03	4.390336E-18	1.613660E-18
4.527886E+03	4.115751E-18	1.504202E-18
4.632424E+03	3.857166E-18	1.401634E-18
4.739376E+03	3.586937E-18	1.295763E-18
4.848796E+03	3.287844E-18	1.180401E-18
4.960744E+03	2.975298E-18	1.061211E-18
5.075276E+03	2.680415E-18	9.493298E-19
5.192452E+03	2.412473E-18	8.480503E-19
5.312333E+03	2.179479E-18	7.602264E-19
5.434982E+03	2.007501E-18	6.950087E-19
5.560463E+03	1.937994E-18	6.665205E-19
5.688841E+03	1.970952E-18	6.737403E-19
5.820183E+03	2.040794E-18	6.929354E-19
5.954557E+03	2.074156E-18	6.986972E-19
6.092034E+03	2.025685E-18	6.761881E-19
6.232684E+03	1.883898E-18	6.225843E-19
6.376582E+03	1.677073E-18	5.484601E-19
6.523803E+03	1.462391E-18	4.733651E-19
6.674422E+03	1.294948E-18	4.150288E-19
6.828518E+03	1.194745E-18	3.790310E-19
6.986173E+03	1.159878E-18	3.640032E-19
7.147467E+03	1.177568E-18	3.653874E-19
7.312485E+03	1.228879E-18	3.768417E-19
7.481313E+03	1.290636E-18	3.909022E-19
7.654039E+03	1.347459E-18	4.027824E-19
7.830752E+03	1.396552E-18	4.118139E-19
8.011546E+03	1.424633E-18	4.145417E-19
8.196514E+03	1.425976E-18	4.096840E-19
8.385752E+03	1.409947E-18	4.000755E-19
8.579359E+03	1.393067E-18	3.904928E-19
8.777436E+03	1.374427E-18	3.808762E-19
8.980086E+03	1.346831E-18	3.697868E-19
9.187415E+03	1.313517E-18	3.587814E-19
9.399531E+03	1.288846E-18	3.515175E-19
9.616544E+03	1.279576E-18	3.491200E-19
9.838567E+03	1.280914E-18	3.499460E-19
1.006572E+04	1.286155E-18	3.518717E-19
1.029811E+04	1.285173E-18	3.517072E-19
1.053587E+04	1.284179E-18	3.510196E-19
1.077912E+04	1.297882E-18	3.539687E-19
1.102798E+04	1.315422E-18	3.577878E-19
1.128259E+04	1.317863E-18	3.573459E-19
1.154308E+04	1.303483E-18	3.520108E-19
1.180958E+04	1.283645E-18	3.448411E-19
1.208224E+04	1.265337E-18	3.377430E-19
1.236119E+04	1.244271E-18	3.297677E-19
1.264658E+04	1.224336E-18	3.224882E-19
1.293856E+04	1.235118E-18	3.236278E-19
1.323728E+04	1.307767E-18	3.407170E-19
1.354290E+04	1.435631E-18	3.715645E-19
1.385557E+04	1.554772E-18	3.990216E-19
1.417546E+04	1.604012E-18	4.071942E-19
1.450274E+04	1.602498E-18	4.016580E-19
1.483757E+04	1.623030E-18	4.012018E-19
1.518014E+04	1.710749E-18	4.165839E-19
1.553061E+04	1.834865E-18	4.396677E-19
1.588918E+04	1.911503E-18	4.503139E-19
1.625602E+04	1.888156E-18	4.373635E-19
1.663133E+04	1.804265E-18	4.117066E-19
1.701531E+04	1.726075E-18	3.885336E-19
1.740815E+04	1.694409E-18	3.762992E-19
1.781007E+04	1.751514E-18	3.838099E-19
1.822126E+04	1.921284E-18	4.154287E-19
1.864194E+04	2.156795E-18	4.592723E-19
1.907234E+04	2.369401E-18	4.947949E-19
1.951268E+04	2.545074E-18	5.195022E-19
1.996318E+04	2.734642E-18	5.454646E-19
2.042408E+04	2.930912E-18	5.723290E-19
2.089563E+04	3.050668E-18	5.854635E-19
2.137806E+04	3.033785E-18	5.774495E-19
2.187163E+04	2.906592E-18	5.579736E-19
2.237659E+04	2.735478E-18	5.388673E-19
2.289321E+04	2.604024E-18	5.327597E-19
2.342176E+04	2.593391E-18	5.562577E-19
2.396252E+04	2.733660E-18	6.236195E-19
2.451575E+04	3.007140E-18	7.506669E-19
