#wls	flux	fluxerr
3.289393E+03	3.122873E-17	2.581024E-17
3.365337E+03	2.558446E-17	2.089256E-17
3.443035E+03	2.074012E-17	1.679995E-17
3.522526E+03	1.677676E-17	1.350795E-17
3.603853E+03	1.368822E-17	1.096587E-17
3.687058E+03	1.138100E-17	9.076297E-18
3.772183E+03	9.685871E-18	7.691801E-18
3.859274E+03	8.413681E-18	6.654589E-18
3.948375E+03	7.395749E-18	5.826547E-18
4.039534E+03	6.510840E-18	5.109318E-18
4.132797E+03	5.705157E-18	4.459137E-18
4.228214E+03	4.985587E-18	3.880565E-18
4.325833E+03	4.374540E-18	3.390354E-18
4.425707E+03	3.863225E-18	2.980899E-18
4.527886E+03	3.419393E-18	2.626585E-18
4.632424E+03	3.014817E-18	2.305189E-18
4.739376E+03	2.636382E-18	2.006297E-18
4.848796E+03	2.278720E-18	1.725562E-18
4.960744E+03	1.952904E-18	1.471186E-18
5.075276E+03	1.673074E-18	1.253545E-18
5.192452E+03	1.438482E-18	1.071690E-18
5.312333E+03	1.247890E-18	9.242798E-19
5.434982E+03	1.108818E-18	8.164277E-19
5.560463E+03	1.033863E-18	7.567741E-19
5.688841E+03	1.013606E-18	7.375512E-19
5.820183E+03	1.009947E-18	7.302967E-19
5.954557E+03	9.862348E-19	7.083588E-19
6.092034E+03	9.235346E-19	6.585476E-19
6.232684E+03	8.219176E-19	5.816076E-19
6.376582E+03	6.991873E-19	4.908100E-19
6.523803E+03	5.818352E-19	4.050872E-19
6.674422E+03	4.908238E-19	3.388679E-19
6.828518E+03	4.310350E-19	2.950118E-19
6.986173E+03	3.986904E-19	2.703964E-19
7.147467E+03	3.866400E-19	2.597313E-19
7.312485E+03	3.865795E-19	2.571120E-19
7.481313E+03	3.901416E-19	2.567858E-19
7.654039E+03	3.923131E-19	2.554144E-19
7.830752E+03	3.923283E-19	2.525644E-19
8.011546E+03	3.876128E-19	2.467033E-19
8.196514E+03	3.775145E-19	2.375566E-19
8.385752E+03	3.643593E-19	2.266902E-19
8.579359E+03	3.516176E-19	2.163217E-19
8.777436E+03	3.385604E-19	2.060553E-19
8.980086E+03	3.230388E-19	1.947025E-19
9.187415E+03	3.055854E-19	1.826995E-19
9.399531E+03	2.895893E-19	1.719993E-19
9.616544E+03	2.770106E-19	1.635879E-19
9.838567E+03	2.675497E-19	1.571524E-19
1.006572E+04	2.605384E-19	1.521946E-19
1.029811E+04	2.546307E-19	1.478383E-19
1.053587E+04	2.510888E-19	1.447754E-19
1.077912E+04	2.522809E-19	1.443461E-19
1.102798E+04	2.561583E-19	1.453441E-19
1.128259E+04	2.591822E-19	1.457369E-19
1.154308E+04	2.604497E-19	1.450093E-19
1.180958E+04	2.612788E-19	1.439022E-19
1.208224E+04	2.624503E-19	1.428452E-19
1.236119E+04	2.628554E-19	1.412592E-19
1.264658E+04	2.628069E-19	1.393872E-19
1.293856E+04	2.674387E-19	1.399277E-19
1.323728E+04	2.824090E-19	1.456321E-19
1.354290E+04	3.062486E-19	1.554578E-19
1.385557E+04	3.270242E-19	1.631483E-19
1.417546E+04	3.341276E-19	1.635199E-19
1.450274E+04	3.319293E-19	1.590592E-19
1.483757E+04	3.342406E-19	1.565499E-19
1.518014E+04	3.496626E-19	1.597748E-19
1.553061E+04	3.730852E-19	1.659917E-19
1.588918E+04	3.895879E-19	1.684504E-19
1.625602E+04	3.888446E-19	1.631335E-19
1.663133E+04	3.764667E-19	1.530891E-19
1.701531E+04	3.638831E-19	1.432444E-19
1.740815E+04	3.588637E-19	1.364972E-19
1.781007E+04	3.696762E-19	1.355605E-19
1.822126E+04	4.011929E-19	1.414779E-19
1.864194E+04	4.456816E-19	1.506429E-19
1.907234E+04	4.885226E-19	1.576413E-19
1.951268E+04	5.280265E-19	1.621683E-19
1.996318E+04	5.730694E-19	1.674610E-19
2.042408E+04	6.216887E-19	1.735171E-19
2.089563E+04	6.579065E-19	1.771202E-19
2.137806E+04	6.698335E-19	1.772061E-19
2.187163E+04	6.620221E-19	1.768058E-19
2.237659E+04	6.470365E-19	1.791562E-19
2.289321E+04	6.414697E-19	1.877039E-19
2.342176E+04	6.631944E-19	2.075916E-19
2.396252E+04	7.209900E-19	2.437160E-19
2.451575E+04	8.132650E-19	3.002814E-19
