#wls	flux	fluxerr
3.289393E+03	2.548223E-17	6.494249E-18
3.365337E+03	2.065171E-17	4.935988E-18
3.443035E+03	1.659159E-17	3.856166E-18
3.522526E+03	1.336479E-17	3.069072E-18
3.603853E+03	1.094725E-17	2.495319E-18
3.687058E+03	9.236397E-18	2.092732E-18
3.772183E+03	8.065905E-18	1.818409E-18
3.859274E+03	7.258193E-18	1.629702E-18
3.948375E+03	6.656097E-18	1.489429E-18
4.039534E+03	6.146683E-18	1.370893E-18
4.132797E+03	5.686020E-18	1.263589E-18
4.228214E+03	5.295669E-18	1.172366E-18
4.325833E+03	5.016056E-18	1.106391E-18
4.425707E+03	4.846490E-18	1.065206E-18
4.527886E+03	4.743416E-18	1.038828E-18
4.632424E+03	4.652176E-18	1.015075E-18
4.739376E+03	4.528925E-18	9.843614E-19
4.848796E+03	4.337569E-18	9.390336E-19
4.960744E+03	4.088544E-18	8.814111E-19
5.075276E+03	3.824015E-18	8.203721E-19
5.192452E+03	3.560044E-18	7.594218E-19
5.312333E+03	3.312100E-18	7.022808E-19
5.434982E+03	3.126939E-18	6.596570E-19
5.560463E+03	3.083887E-18	6.489077E-19
5.688841E+03	3.200967E-18	6.729233E-19
5.820183E+03	3.384945E-18	7.101315E-19
5.954557E+03	3.521570E-18	7.355990E-19
6.092034E+03	3.533890E-18	7.335270E-19
6.232684E+03	3.390878E-18	6.984774E-19
6.376582E+03	3.124896E-18	6.386512E-19
6.523803E+03	2.826555E-18	5.738614E-19
6.674422E+03	2.597458E-18	5.246180E-19
6.828518E+03	2.482675E-18	4.988179E-19
6.986173E+03	2.487327E-18	4.967979E-19
7.147467E+03	2.593440E-18	5.148321E-19
7.312485E+03	2.767718E-18	5.460813E-19
7.481313E+03	2.963831E-18	5.809787E-19
7.654039E+03	3.149883E-18	6.129541E-19
7.830752E+03	3.320212E-18	6.411198E-19
8.011546E+03	3.438036E-18	6.593242E-19
8.196514E+03	3.485029E-18	6.644781E-19
8.385752E+03	3.485127E-18	6.607998E-19
8.579359E+03	3.483685E-18	6.566237E-19
8.777436E+03	3.482570E-18	6.523713E-19
8.980086E+03	3.468186E-18	6.463632E-19
9.187415E+03	3.451820E-18	6.422706E-19
9.399531E+03	3.470166E-18	6.465886E-19
9.616544E+03	3.536816E-18	6.604888E-19
9.838567E+03	3.630775E-18	6.798729E-19
1.006572E+04	3.723677E-18	6.990902E-19
1.029811E+04	3.776377E-18	7.097252E-19
1.053587E+04	3.803129E-18	7.141934E-19
1.077912E+04	3.849911E-18	7.216705E-19
1.102798E+04	3.884423E-18	7.268885E-19
1.128259E+04	3.851873E-18	7.196807E-19
1.154308E+04	3.755380E-18	6.999101E-19
1.180958E+04	3.638064E-18	6.756191E-19
1.208224E+04	3.525973E-18	6.517463E-19
1.236119E+04	3.409585E-18	6.270353E-19
1.264658E+04	3.303724E-18	6.059455E-19
1.293856E+04	3.295424E-18	6.040938E-19
1.323728E+04	3.471807E-18	6.360087E-19
1.354290E+04	3.812584E-18	6.978711E-19
1.385557E+04	4.136927E-18	7.553155E-19
1.417546E+04	4.269089E-18	7.750733E-19
1.450274E+04	4.257970E-18	7.674774E-19
1.483757E+04	4.303110E-18	7.699437E-19
1.518014E+04	4.524470E-18	8.034517E-19
1.553061E+04	4.829360E-18	8.509587E-19
1.588918E+04	4.985597E-18	8.715660E-19
1.625602E+04	4.863559E-18	8.443788E-19
1.663133E+04	4.589190E-18	7.940837E-19
1.701531E+04	4.346362E-18	7.514072E-19
1.740815E+04	4.238970E-18	7.326757E-19
1.781007E+04	4.371555E-18	7.561900E-19
1.822126E+04	4.798629E-18	8.318627E-19
1.864194E+04	5.383899E-18	9.338507E-19
1.907234E+04	5.879246E-18	1.015219E-18
1.951268E+04	6.244002E-18	1.069492E-18
1.996318E+04	6.618325E-18	1.124310E-18
2.042408E+04	6.993846E-18	1.179324E-18
2.089563E+04	7.170517E-18	1.200736E-18
2.137806E+04	7.008580E-18	1.169122E-18
2.187163E+04	6.578313E-18	1.103282E-18
2.237659E+04	6.043315E-18	1.029161E-18
2.289321E+04	5.604013E-18	9.747888E-19
2.342176E+04	5.442660E-18	9.724346E-19
2.396252E+04	5.612176E-18	1.046618E-18
2.451575E+04	6.057944E-18	1.230254E-18
