#wls	flux	fluxerr
3.289393E+03	3.040309E-17	1.979259E-17
3.365337E+03	2.476942E-17	1.585679E-17
3.443035E+03	1.996848E-17	1.265007E-17
3.522526E+03	1.607596E-17	1.011023E-17
3.603853E+03	1.307600E-17	8.175476E-18
3.687058E+03	1.086478E-17	6.757915E-18
3.772183E+03	9.265062E-18	5.735554E-18
3.859274E+03	8.083470E-18	4.981825E-18
3.948375E+03	7.149537E-18	4.387456E-18
4.039534E+03	6.341535E-18	3.875167E-18
4.132797E+03	5.606565E-18	3.411230E-18
4.228214E+03	4.953480E-18	3.000348E-18
4.325833E+03	4.406778E-18	2.656833E-18
4.425707E+03	3.957561E-18	2.374684E-18
4.527886E+03	3.570481E-18	2.132096E-18
4.632424E+03	3.212818E-18	1.909114E-18
4.739376E+03	2.867712E-18	1.695447E-18
4.848796E+03	2.527385E-18	1.486363E-18
4.960744E+03	2.205193E-18	1.289681E-18
5.075276E+03	1.920713E-18	1.116732E-18
5.192452E+03	1.676431E-18	9.687348E-19
5.312333E+03	1.473911E-18	8.463320E-19
5.434982E+03	1.325605E-18	7.563661E-19
5.560463E+03	1.251271E-18	7.095858E-19
5.688841E+03	1.243473E-18	7.008883E-19
5.820183E+03	1.256880E-18	7.038727E-19
5.954557E+03	1.245444E-18	6.925323E-19
6.092034E+03	1.183671E-18	6.531112E-19
6.232684E+03	1.069217E-18	5.850880E-19
6.376582E+03	9.231464E-19	5.007961E-19
6.523803E+03	7.798438E-19	4.193472E-19
6.674422E+03	6.683614E-19	3.562234E-19
6.828518E+03	5.968174E-19	3.151835E-19
6.986173E+03	5.615259E-19	2.936937E-19
7.147467E+03	5.537946E-19	2.867313E-19
7.312485E+03	5.627666E-19	2.883089E-19
7.481313E+03	5.767511E-19	2.922117E-19
7.654039E+03	5.884628E-19	2.946954E-19
7.830752E+03	5.967042E-19	2.952501E-19
8.011546E+03	5.968999E-19	2.918017E-19
8.196514E+03	5.875523E-19	2.838173E-19
8.385752E+03	5.724118E-19	2.732397E-19
8.579359E+03	5.574373E-19	2.629912E-19
8.777436E+03	5.417396E-19	2.527392E-19
8.980086E+03	5.220360E-19	2.411561E-19
9.187415E+03	4.993067E-19	2.289050E-19
9.399531E+03	4.791024E-19	2.184181E-19
9.616544E+03	4.644454E-19	2.107928E-19
9.838567E+03	4.544259E-19	2.054272E-19
1.006572E+04	4.475238E-19	2.014862E-19
1.029811E+04	4.410542E-19	1.976194E-19
1.053587E+04	4.372703E-19	1.947853E-19
1.077912E+04	4.406900E-19	1.949962E-19
1.102798E+04	4.476843E-19	1.966407E-19
1.128259E+04	4.519081E-19	1.969172E-19
1.154308E+04	4.520803E-19	1.952503E-19
1.180958E+04	4.510590E-19	1.928870E-19
1.208224E+04	4.505862E-19	1.905778E-19
1.236119E+04	4.488748E-19	1.876202E-19
1.264658E+04	4.467746E-19	1.845184E-19
1.293856E+04	4.538564E-19	1.851885E-19
1.323728E+04	4.805422E-19	1.935621E-19
1.354290E+04	5.244176E-19	2.082716E-19
1.385557E+04	5.638456E-19	2.204099E-19
1.417546E+04	5.789129E-19	2.222807E-19
1.450274E+04	5.769452E-19	2.171704E-19
1.483757E+04	5.829397E-19	2.147412E-19
1.518014E+04	6.125323E-19	2.204262E-19
1.553061E+04	6.560486E-19	2.302045E-19
1.588918E+04	6.856734E-19	2.342000E-19
1.625602E+04	6.826778E-19	2.267101E-19
1.663133E+04	6.584204E-19	2.125443E-19
1.701531E+04	6.345397E-19	1.990147E-19
1.740815E+04	6.252891E-19	1.902955E-19
1.781007E+04	6.457230E-19	1.903843E-19
1.822126E+04	7.046785E-19	2.009122E-19
1.864194E+04	7.873291E-19	2.164082E-19
1.907234E+04	8.653744E-19	2.283198E-19
1.951268E+04	9.349734E-19	2.359580E-19
1.996318E+04	1.012924E-18	2.443749E-19
2.042408E+04	1.095911E-18	2.535654E-19
2.089563E+04	1.154295E-18	2.583142E-19
2.137806E+04	1.166123E-18	2.567709E-19
2.187163E+04	1.140000E-18	2.536217E-19
2.237659E+04	1.099228E-18	2.536883E-19
2.289321E+04	1.074104E-18	2.619493E-19
2.342176E+04	1.096112E-18	2.858999E-19
2.396252E+04	1.179399E-18	3.327756E-19
2.451575E+04	1.319745E-18	4.096007E-19
