#wls	flux	fluxerr
3.289393E+03	3.008862E-17	1.763738E-17
3.365337E+03	2.447413E-17	1.407103E-17
3.443035E+03	1.970060E-17	1.119514E-17
3.522526E+03	1.584225E-17	8.932342E-18
3.603853E+03	1.288048E-17	7.217644E-18
3.687058E+03	1.070853E-17	5.968270E-18
3.772183E+03	9.146951E-18	5.072927E-18
3.859274E+03	8.001252E-18	4.417285E-18
3.948375E+03	7.100412E-18	3.902966E-18
4.039534E+03	6.322448E-18	3.460472E-18
4.132797E+03	5.614849E-18	3.059729E-18
4.228214E+03	4.987568E-18	2.705542E-18
4.325833E+03	4.466428E-18	2.411473E-18
4.425707E+03	4.042743E-18	2.172261E-18
4.527886E+03	3.679743E-18	1.967612E-18
4.632424E+03	3.342409E-18	1.778429E-18
4.739376E+03	3.011788E-18	1.594394E-18
4.848796E+03	2.678508E-18	1.410455E-18
4.960744E+03	2.356764E-18	1.234098E-18
5.075276E+03	2.068757E-18	1.076886E-18
5.192452E+03	1.818503E-18	9.407515E-19
5.312333E+03	1.608947E-18	8.270304E-19
5.434982E+03	1.455228E-18	7.432756E-19
5.560463E+03	1.381177E-18	7.012026E-19
5.688841E+03	1.380562E-18	6.967610E-19
5.820183E+03	1.403973E-18	7.041058E-19
5.954557E+03	1.400012E-18	6.971985E-19
6.092034E+03	1.339390E-18	6.618691E-19
6.232684E+03	1.218224E-18	5.969974E-19
6.376582E+03	1.059255E-18	5.145922E-19
6.523803E+03	9.013423E-19	4.340488E-19
6.674422E+03	7.783380E-19	3.715410E-19
6.828518E+03	7.003982E-19	3.313217E-19
6.986173E+03	6.640110E-19	3.111256E-19
7.147467E+03	6.596375E-19	3.060027E-19
7.312485E+03	6.749154E-19	3.098411E-19
7.481313E+03	6.961213E-19	3.160989E-19
7.654039E+03	7.145597E-19	3.207656E-19
7.830752E+03	7.287574E-19	3.232817E-19
8.011546E+03	7.327895E-19	3.212464E-19
8.196514E+03	7.245458E-19	3.139612E-19
8.385752E+03	7.086898E-19	3.035825E-19
8.579359E+03	6.928356E-19	2.934539E-19
8.777436E+03	6.760269E-19	2.832742E-19
8.980086E+03	6.542746E-19	2.716263E-19
9.187415E+03	6.288748E-19	2.593184E-19
9.399531E+03	6.068015E-19	2.490902E-19
9.616544E+03	5.917445E-19	2.421144E-19
9.838567E+03	5.823102E-19	2.376073E-19
1.006572E+04	5.763163E-19	2.345088E-19
1.029811E+04	5.700741E-19	2.311424E-19
1.053587E+04	5.664935E-19	2.286299E-19
1.077912E+04	5.716118E-19	2.294295E-19
1.102798E+04	5.807036E-19	2.316668E-19
1.128259E+04	5.854806E-19	2.320288E-19
1.154308E+04	5.844671E-19	2.299002E-19
1.180958E+04	5.816783E-19	2.268717E-19
1.208224E+04	5.795782E-19	2.239139E-19
1.236119E+04	5.759415E-19	2.202404E-19
1.264658E+04	5.720302E-19	2.165337E-19
1.293856E+04	5.805157E-19	2.175502E-19
1.323728E+04	6.151179E-19	2.280641E-19
1.354290E+04	6.727871E-19	2.465272E-19
1.385557E+04	7.251954E-19	2.622010E-19
1.417546E+04	7.459372E-19	2.655921E-19
1.450274E+04	7.442936E-19	2.605149E-19
1.483757E+04	7.529492E-19	2.587026E-19
1.518014E+04	7.923668E-19	2.668496E-19
1.553061E+04	8.496433E-19	2.800576E-19
1.588918E+04	8.879966E-19	2.861086E-19
1.625602E+04	8.829917E-19	2.779145E-19
1.663133E+04	8.501560E-19	2.615078E-19
1.701531E+04	8.182549E-19	2.460296E-19
1.740815E+04	8.059771E-19	2.367380E-19
1.781007E+04	8.329968E-19	2.388261E-19
1.822126E+04	9.108194E-19	2.546407E-19
1.864194E+04	1.019597E-18	2.773516E-19
1.907234E+04	1.121380E-18	2.957777E-19
1.951268E+04	1.210741E-18	3.088402E-19
1.996318E+04	1.309995E-18	3.231579E-19
2.042408E+04	1.414988E-18	3.385228E-19
2.089563E+04	1.486816E-18	3.471932E-19
2.137806E+04	1.496774E-18	3.455062E-19
2.187163E+04	1.456322E-18	3.389957E-19
2.237659E+04	1.396096E-18	3.343993E-19
2.289321E+04	1.355652E-18	3.390911E-19
2.342176E+04	1.375427E-18	3.631387E-19
2.396252E+04	1.472839E-18	4.153310E-19
2.451575E+04	1.641639E-18	5.038651E-19
