#wls	flux	fluxerr
3.289393E+03	2.565910E-17	6.697406E-18
3.365337E+03	2.079451E-17	5.102941E-18
3.443035E+03	1.670486E-17	3.989687E-18
3.522526E+03	1.345357E-17	3.175165E-18
3.603853E+03	1.101650E-17	2.580628E-18
3.687058E+03	9.290453E-18	2.163045E-18
3.772183E+03	8.108130E-18	1.878079E-18
3.859274E+03	7.290900E-18	1.681634E-18
3.948375E+03	6.680760E-18	1.535317E-18
4.039534E+03	6.164213E-18	1.411596E-18
4.132797E+03	5.696984E-18	1.299604E-18
4.228214E+03	5.300376E-18	1.204234E-18
4.325833E+03	5.014506E-18	1.134787E-18
4.425707E+03	4.838379E-18	1.090715E-18
4.527886E+03	4.728379E-18	1.061768E-18
4.632424E+03	4.630133E-18	1.035518E-18
4.739376E+03	4.500358E-18	1.002261E-18
4.848796E+03	4.303724E-18	9.543210E-19
4.960744E+03	4.051008E-18	8.941669E-19
5.075276E+03	3.784103E-18	8.308652E-19
5.192452E+03	3.518898E-18	7.679716E-19
5.312333E+03	3.270642E-18	7.092231E-19
5.434982E+03	3.085352E-18	6.653563E-19
5.560463E+03	3.040875E-18	6.537270E-19
5.688841E+03	3.154403E-18	6.770942E-19
5.820183E+03	3.333579E-18	7.136605E-19
5.954557E+03	3.465539E-18	7.383079E-19
6.092034E+03	3.474456E-18	7.351750E-19
6.232684E+03	3.330139E-18	6.989113E-19
6.376582E+03	3.065026E-18	6.378891E-19
6.523803E+03	2.768629E-18	5.720435E-19
6.674422E+03	2.540745E-18	5.218814E-19
6.828518E+03	2.425372E-18	4.952299E-19
6.986173E+03	2.427266E-18	4.923284E-19
7.147467E+03	2.528616E-18	5.093691E-19
7.312485E+03	2.696697E-18	5.394855E-19
7.481313E+03	2.886154E-18	5.731607E-19
7.654039E+03	3.065771E-18	6.038806E-19
7.830752E+03	3.229953E-18	6.307616E-19
8.011546E+03	3.343035E-18	6.477811E-19
8.196514E+03	3.387302E-18	6.519549E-19
8.385752E+03	3.385952E-18	6.474521E-19
8.579359E+03	3.382888E-18	6.424375E-19
8.777436E+03	3.379763E-18	6.373207E-19
8.980086E+03	3.363201E-18	6.304758E-19
9.187415E+03	3.344039E-18	6.255015E-19
9.399531E+03	3.357864E-18	6.287032E-19
9.616544E+03	3.417970E-18	6.411920E-19
9.838567E+03	3.504324E-18	6.589957E-19
1.006572E+04	3.589899E-18	6.766866E-19
1.029811E+04	3.637373E-18	6.861880E-19
1.053587E+04	3.660719E-18	6.898716E-19
1.077912E+04	3.704178E-18	6.965881E-19
1.102798E+04	3.736676E-18	7.012457E-19
1.128259E+04	3.705487E-18	6.940366E-19
1.154308E+04	3.613383E-18	6.748012E-19
1.180958E+04	3.501541E-18	6.512439E-19
1.208224E+04	3.394832E-18	6.280941E-19
1.236119E+04	3.283998E-18	6.041365E-19
1.264658E+04	3.183176E-18	5.836579E-19
1.293856E+04	3.175986E-18	5.816538E-19
1.323728E+04	3.346241E-18	6.120283E-19
1.354290E+04	3.674438E-18	6.710320E-19
1.385557E+04	3.986620E-18	7.256249E-19
1.417546E+04	4.113828E-18	7.439413E-19
1.450274E+04	4.103266E-18	7.359921E-19
1.483757E+04	4.147052E-18	7.376741E-19
1.518014E+04	4.360805E-18	7.690438E-19
1.553061E+04	4.655535E-18	8.137791E-19
1.588918E+04	4.807714E-18	8.328440E-19
1.625602E+04	4.692017E-18	8.063963E-19
1.663133E+04	4.429144E-18	7.580765E-19
1.701531E+04	4.196110E-18	7.171216E-19
1.740815E+04	4.093243E-18	6.990058E-19
1.781007E+04	4.221570E-18	7.211324E-19
1.822126E+04	4.633931E-18	7.929177E-19
1.864194E+04	5.199345E-18	8.897069E-19
1.907234E+04	5.679045E-18	9.667990E-19
1.951268E+04	6.033877E-18	1.018083E-18
1.996318E+04	6.398694E-18	1.069910E-18
2.042408E+04	6.765015E-18	1.121967E-18
2.089563E+04	6.939292E-18	1.142219E-18
2.137806E+04	6.786219E-18	1.112558E-18
2.187163E+04	6.373642E-18	1.051279E-18
2.237659E+04	5.859741E-18	9.828737E-19
2.289321E+04	5.438377E-18	9.335933E-19
2.342176E+04	5.286173E-18	9.342583E-19
2.396252E+04	5.454873E-18	1.008961E-18
2.451575E+04	5.892014E-18	1.190335E-18
