#wls	flux	fluxerr
3.289393E+03	2.610420E-17	7.209120E-18
3.365337E+03	2.115311E-17	5.519685E-18
3.443035E+03	1.698839E-17	4.320659E-18
3.522526E+03	1.367450E-17	3.436496E-18
3.603853E+03	1.118708E-17	2.789314E-18
3.687058E+03	9.421376E-18	2.333630E-18
3.772183E+03	8.207628E-18	2.021407E-18
3.859274E+03	7.364669E-18	1.804923E-18
3.948375E+03	6.732493E-18	1.642804E-18
4.039534E+03	6.196299E-18	1.505482E-18
4.132797E+03	5.710924E-18	1.381192E-18
4.228214E+03	5.296859E-18	1.274845E-18
4.325833E+03	4.993190E-18	1.195952E-18
4.425707E+03	4.798053E-18	1.143692E-18
4.527886E+03	4.667825E-18	1.107216E-18
4.632424E+03	4.549179E-18	1.073634E-18
4.739376E+03	4.400633E-18	1.033120E-18
4.848796E+03	4.189197E-18	9.781207E-19
4.960744E+03	3.926581E-18	9.115038E-19
5.075276E+03	3.653711E-18	8.426672E-19
5.192452E+03	3.385874E-18	7.752241E-19
5.312333E+03	3.137604E-18	7.128753E-19
5.434982E+03	2.952567E-18	6.662023E-19
5.560463E+03	2.904005E-18	6.521465E-19
5.688841E+03	3.006656E-18	6.729674E-19
5.820183E+03	3.171116E-18	7.066598E-19
5.954557E+03	3.289097E-18	7.281526E-19
6.092034E+03	3.288399E-18	7.218175E-19
6.232684E+03	3.141376E-18	6.827353E-19
6.376582E+03	2.880458E-18	6.196196E-19
6.523803E+03	2.591497E-18	5.522913E-19
6.674422E+03	2.368613E-18	5.007095E-19
6.828518E+03	2.252532E-18	4.722434E-19
6.986173E+03	2.246953E-18	4.668129E-19
7.147467E+03	2.334608E-18	4.804656E-19
7.312485E+03	2.484546E-18	5.064276E-19
7.481313E+03	2.654413E-18	5.355639E-19
7.654039E+03	2.815099E-18	5.616902E-19
7.830752E+03	2.961295E-18	5.839770E-19
8.011546E+03	3.060680E-18	5.969825E-19
8.196514E+03	3.097360E-18	5.981324E-19
8.385752E+03	3.092407E-18	5.913375E-19
8.579359E+03	3.085494E-18	5.840473E-19
8.777436E+03	3.077711E-18	5.766330E-19
8.980086E+03	3.056396E-18	5.677031E-19
9.187415E+03	3.031104E-18	5.606184E-19
9.399531E+03	3.034196E-18	5.609669E-19
9.616544E+03	3.078084E-18	5.696027E-19
9.838567E+03	3.145425E-18	5.829989E-19
1.006572E+04	3.212883E-18	5.964490E-19
1.029811E+04	3.248088E-18	6.029461E-19
1.053587E+04	3.264072E-18	6.046423E-19
1.077912E+04	3.300181E-18	6.092823E-19
1.102798E+04	3.328729E-18	6.124284E-19
1.128259E+04	3.302641E-18	6.055114E-19
1.154308E+04	3.223708E-18	5.882753E-19
1.180958E+04	3.127786E-18	5.672998E-19
1.208224E+04	3.036550E-18	5.466238E-19
1.236119E+04	2.941492E-18	5.252040E-19
1.264658E+04	2.854908E-18	5.068377E-19
1.293856E+04	2.851182E-18	5.044124E-19
1.323728E+04	3.005216E-18	5.296786E-19
1.354290E+04	3.299701E-18	5.791676E-19
1.385557E+04	3.579311E-18	6.242807E-19
1.417546E+04	3.693412E-18	6.377832E-19
1.450274E+04	3.684584E-18	6.286140E-19
1.483757E+04	3.724890E-18	6.275800E-19
1.518014E+04	3.918224E-18	6.515819E-19
1.553061E+04	4.185602E-18	6.866910E-19
1.588918E+04	4.326890E-18	7.001714E-19
1.625602E+04	4.228418E-18	6.758686E-19
1.663133E+04	3.996755E-18	6.340721E-19
1.701531E+04	3.790401E-18	5.989307E-19
1.740815E+04	3.700029E-18	5.829315E-19
1.781007E+04	3.817200E-18	6.004166E-19
1.822126E+04	4.190279E-18	6.591207E-19
1.864194E+04	4.702592E-18	7.382580E-19
1.907234E+04	5.140505E-18	8.004190E-19
1.951268E+04	5.468934E-18	8.407368E-19
1.996318E+04	5.808548E-18	8.814377E-19
2.042408E+04	6.150624E-18	9.224800E-19
2.089563E+04	6.319074E-18	9.379323E-19
2.137806E+04	6.190424E-18	9.144098E-19
2.187163E+04	5.825850E-18	8.687691E-19
2.237659E+04	5.368924E-18	8.203520E-19
2.289321E+04	4.995947E-18	7.889394E-19
2.342176E+04	4.868556E-18	8.003445E-19
2.396252E+04	5.035421E-18	8.777566E-19
2.451575E+04	5.449867E-18	1.054428E-18
