#wls	flux	fluxerr
3.289393E+03	3.131818E-17	2.771972E-17
3.365337E+03	2.571000E-17	2.250874E-17
3.443035E+03	2.088491E-17	1.814753E-17
3.522526E+03	1.692517E-17	1.462336E-17
3.603853E+03	1.382799E-17	1.189013E-17
3.687058E+03	1.150409E-17	9.848934E-18
3.772183E+03	9.788274E-18	8.345770E-18
3.859274E+03	8.494149E-18	7.214014E-18
3.948375E+03	7.454771E-18	6.307070E-18
4.039534E+03	6.549836E-18	5.520248E-18
4.132797E+03	5.725642E-18	4.806704E-18
4.228214E+03	4.988556E-18	4.170928E-18
4.325833E+03	4.360403E-18	3.630430E-18
4.425707E+03	3.832590E-18	3.177216E-18
4.527886E+03	3.373955E-18	2.784676E-18
4.632424E+03	2.957609E-18	2.430034E-18
4.739376E+03	2.571379E-18	2.102865E-18
4.848796E+03	2.210366E-18	1.798854E-18
4.960744E+03	1.884802E-18	1.526093E-18
5.075276E+03	1.607230E-18	1.294410E-18
5.192452E+03	1.376005E-18	1.102037E-18
5.312333E+03	1.189136E-18	9.469181E-19
5.434982E+03	1.052865E-18	8.335238E-19
5.560463E+03	9.779938E-19	7.697402E-19
5.688841E+03	9.547078E-19	7.469705E-19
5.820183E+03	9.468959E-19	7.362450E-19
5.954557E+03	9.204081E-19	7.108764E-19
6.092034E+03	8.579985E-19	6.579515E-19
6.232684E+03	7.602592E-19	5.785982E-19
6.376582E+03	6.440171E-19	4.862636E-19
6.523803E+03	5.336757E-19	3.996798E-19
6.674422E+03	4.481793E-19	3.328609E-19
6.828518E+03	3.916661E-19	2.883799E-19
6.986173E+03	3.603989E-19	2.629590E-19
7.147467E+03	3.476528E-19	2.512577E-19
7.312485E+03	3.457715E-19	2.474250E-19
7.481313E+03	3.471916E-19	2.458689E-19
7.654039E+03	3.474398E-19	2.433847E-19
7.830752E+03	3.458495E-19	2.395641E-19
8.011546E+03	3.402695E-19	2.330277E-19
8.196514E+03	3.302112E-19	2.235672E-19
8.385752E+03	3.176819E-19	2.126359E-19
8.579359E+03	3.056159E-19	2.022503E-19
8.777436E+03	2.933385E-19	1.920076E-19
8.980086E+03	2.789713E-19	1.807792E-19
9.187415E+03	2.629584E-19	1.689504E-19
9.399531E+03	2.482063E-19	1.583254E-19
9.616544E+03	2.364203E-19	1.498362E-19
9.838567E+03	2.273986E-19	1.432311E-19
1.006572E+04	2.206215E-19	1.380855E-19
1.029811E+04	2.149958E-19	1.336346E-19
1.053587E+04	2.115660E-19	1.304875E-19
1.077912E+04	2.122588E-19	1.298016E-19
1.102798E+04	2.153553E-19	1.304846E-19
1.128259E+04	2.179096E-19	1.307243E-19
1.154308E+04	2.191276E-19	1.300380E-19
1.180958E+04	2.200387E-19	1.290429E-19
1.208224E+04	2.212440E-19	1.280898E-19
1.236119E+04	2.217947E-19	1.266484E-19
1.264658E+04	2.219097E-19	1.249051E-19
1.293856E+04	2.257865E-19	1.252002E-19
1.323728E+04	2.380583E-19	1.299134E-19
1.354290E+04	2.574626E-19	1.380908E-19
1.385557E+04	2.741628E-19	1.442788E-19
1.417546E+04	2.795340E-19	1.440522E-19
1.450274E+04	2.772743E-19	1.396438E-19
1.483757E+04	2.787548E-19	1.369303E-19
1.518014E+04	2.910277E-19	1.391416E-19
1.553061E+04	3.099330E-19	1.439009E-19
1.588918E+04	3.233240E-19	1.454525E-19
1.625602E+04	3.227525E-19	1.403971E-19
1.663133E+04	3.126817E-19	1.313113E-19
1.701531E+04	3.023582E-19	1.223509E-19
1.740815E+04	2.981164E-19	1.159400E-19
1.781007E+04	3.067002E-19	1.142893E-19
1.822126E+04	3.320723E-19	1.181554E-19
1.864194E+04	3.679956E-19	1.244741E-19
1.907234E+04	4.027582E-19	1.288330E-19
1.951268E+04	4.350950E-19	1.310369E-19
1.996318E+04	4.721663E-19	1.336973E-19
2.042408E+04	5.123505E-19	1.369008E-19
2.089563E+04	5.427410E-19	1.384531E-19
2.137806E+04	5.537414E-19	1.380600E-19
2.187163E+04	5.490363E-19	1.384614E-19
2.237659E+04	5.387956E-19	1.421095E-19
2.289321E+04	5.365027E-19	1.514035E-19
2.342176E+04	5.568376E-19	1.703111E-19
2.396252E+04	6.071969E-19	2.029751E-19
2.451575E+04	6.864792E-19	2.531417E-19
