#wls	flux	fluxerr
3.289393E+03	3.137821E-17	2.828222E-17
3.365337E+03	2.577550E-17	2.298647E-17
3.443035E+03	2.095156E-17	1.854749E-17
3.522526E+03	1.698918E-17	1.495587E-17
3.603853E+03	1.388662E-17	1.216686E-17
3.687058E+03	1.155582E-17	1.008129E-17
3.772183E+03	9.832559E-18	8.543315E-18
3.859274E+03	8.531073E-18	7.383776E-18
3.948375E+03	7.484708E-18	6.453601E-18
4.039534E+03	6.573261E-18	5.646227E-18
4.132797E+03	5.742992E-18	4.913903E-18
4.228214E+03	5.000164E-18	4.261118E-18
4.325833E+03	4.366510E-18	3.705650E-18
4.425707E+03	3.833506E-18	3.239412E-18
4.527886E+03	3.370232E-18	2.835488E-18
4.632424E+03	2.950102E-18	2.470917E-18
4.739376E+03	2.561159E-18	2.135247E-18
4.848796E+03	2.198602E-18	1.824160E-18
4.960744E+03	1.872462E-18	1.545726E-18
5.075276E+03	1.594903E-18	1.309645E-18
5.192452E+03	1.364053E-18	1.113923E-18
5.312333E+03	1.177730E-18	9.563079E-19
5.434982E+03	1.041882E-18	8.411173E-19
5.560463E+03	9.669004E-19	7.760707E-19
5.688841E+03	9.428631E-19	7.523325E-19
5.820183E+03	9.340677E-19	7.407055E-19
5.954557E+03	9.068937E-19	7.143978E-19
6.092034E+03	8.444587E-19	6.605153E-19
6.232684E+03	7.474716E-19	5.802802E-19
6.376582E+03	6.325529E-19	4.872265E-19
6.523803E+03	5.236578E-19	4.001046E-19
6.674422E+03	4.392971E-19	3.328824E-19
6.828518E+03	3.834499E-19	2.880781E-19
6.986173E+03	3.523872E-19	2.623679E-19
7.147467E+03	3.394736E-19	2.503811E-19
7.312485E+03	3.371897E-19	2.462567E-19
7.481313E+03	3.381431E-19	2.444188E-19
7.654039E+03	3.379753E-19	2.416805E-19
7.830752E+03	3.360406E-19	2.376373E-19
8.011546E+03	3.302790E-19	2.309393E-19
8.196514E+03	3.202359E-19	2.213915E-19
8.385752E+03	3.078492E-19	2.104252E-19
8.579359E+03	2.959375E-19	2.000177E-19
8.777436E+03	2.838367E-19	1.897620E-19
8.980086E+03	2.697257E-19	1.785371E-19
9.187415E+03	2.540288E-19	1.667169E-19
9.399531E+03	2.395503E-19	1.560807E-19
9.616544E+03	2.279424E-19	1.475545E-19
9.838567E+03	2.190250E-19	1.409009E-19
1.006572E+04	2.123099E-19	1.357112E-19
1.029811E+04	2.067572E-19	1.312424E-19
1.053587E+04	2.033656E-19	1.280886E-19
1.077912E+04	2.039693E-19	1.273734E-19
1.102798E+04	2.069193E-19	1.280253E-19
1.128259E+04	2.093933E-19	1.282705E-19
1.154308E+04	2.106194E-19	1.276299E-19
1.180958E+04	2.115666E-19	1.266964E-19
1.208224E+04	2.127980E-19	1.258055E-19
1.236119E+04	2.133981E-19	1.244335E-19
1.264658E+04	2.135654E-19	1.227547E-19
1.293856E+04	2.173041E-19	1.230491E-19
1.323728E+04	2.290363E-19	1.276381E-19
1.354290E+04	2.475436E-19	1.355859E-19
1.385557E+04	2.634219E-19	1.415712E-19
1.417546E+04	2.684534E-19	1.412905E-19
1.450274E+04	2.661974E-19	1.369355E-19
1.483757E+04	2.675240E-19	1.342429E-19
1.518014E+04	2.791703E-19	1.363657E-19
1.553061E+04	2.971722E-19	1.409906E-19
1.588918E+04	3.099496E-19	1.425098E-19
1.625602E+04	3.094352E-19	1.376000E-19
1.663133E+04	2.998552E-19	1.287526E-19
1.701531E+04	2.900107E-19	1.200127E-19
1.740815E+04	2.859447E-19	1.137495E-19
1.781007E+04	2.940943E-19	1.121258E-19
1.822126E+04	3.182401E-19	1.158866E-19
1.864194E+04	3.524494E-19	1.220584E-19
1.907234E+04	3.855987E-19	1.263605E-19
1.951268E+04	4.165083E-19	1.286116E-19
1.996318E+04	4.519907E-19	1.313528E-19
2.042408E+04	4.904919E-19	1.346595E-19
2.089563E+04	5.197239E-19	1.363642E-19
2.137806E+04	5.305526E-19	1.361264E-19
2.187163E+04	5.264874E-19	1.365788E-19
2.237659E+04	5.172161E-19	1.401409E-19
2.289321E+04	5.155959E-19	1.492184E-19
2.342176E+04	5.356623E-19	1.677217E-19
2.396252E+04	5.845307E-19	1.996799E-19
2.451575E+04	6.611945E-19	2.486720E-19
