#wls	flux	fluxerr
3.289393E+03	2.975146E-17	1.575189E-17
3.365337E+03	2.417066E-17	1.251437E-17
3.443035E+03	1.943493E-17	9.932414E-18
3.522526E+03	1.561728E-17	7.914319E-18
3.603853E+03	1.269700E-17	6.392473E-18
3.687058E+03	1.056536E-17	5.289216E-18
3.772183E+03	9.041609E-18	4.503254E-18
3.859274E+03	7.930825E-18	3.931405E-18
3.948375E+03	7.061875E-18	3.485093E-18
4.039534E+03	6.312754E-18	3.101771E-18
4.132797E+03	5.631436E-18	2.754604E-18
4.228214E+03	5.029022E-18	2.448464E-18
4.325833E+03	4.532745E-18	2.196232E-18
4.425707E+03	4.134269E-18	1.993344E-18
4.527886E+03	3.795504E-18	1.820942E-18
4.632424E+03	3.479122E-18	1.660777E-18
4.739376E+03	3.163921E-18	1.502525E-18
4.848796E+03	2.838664E-18	1.340796E-18
4.960744E+03	2.518171E-18	1.182638E-18
5.075276E+03	2.227217E-18	1.039665E-18
5.192452E+03	1.971326E-18	9.143564E-19
5.312333E+03	1.754850E-18	8.086090E-19
5.434982E+03	1.595777E-18	7.305612E-19
5.560463E+03	1.522381E-18	6.927654E-19
5.688841E+03	1.529858E-18	6.921335E-19
5.820183E+03	1.564511E-18	7.033868E-19
5.954557E+03	1.569237E-18	7.005391E-19
6.092034E+03	1.510642E-18	6.690976E-19
6.232684E+03	1.383056E-18	6.073863E-19
6.376582E+03	1.210856E-18	5.270485E-19
6.523803E+03	1.037673E-18	4.476616E-19
6.674422E+03	9.026496E-19	3.859938E-19
6.828518E+03	8.182795E-19	3.467517E-19
6.986173E+03	7.813356E-19	3.279379E-19
7.147467E+03	7.814030E-19	3.246915E-19
7.312485E+03	8.044713E-19	3.307989E-19
7.481313E+03	8.345291E-19	3.394130E-19
7.654039E+03	8.612790E-19	3.462716E-19
7.830752E+03	8.829315E-19	3.507714E-19
8.011546E+03	8.919321E-19	3.501855E-19
8.196514E+03	8.854017E-19	3.436423E-19
8.385752E+03	8.690769E-19	3.335070E-19
8.579359E+03	8.525575E-19	3.235474E-19
8.777436E+03	8.348449E-19	3.135082E-19
8.980086E+03	8.111571E-19	3.019097E-19
9.187415E+03	7.831906E-19	2.897303E-19
9.399531E+03	7.596008E-19	2.800078E-19
9.616544E+03	7.448302E-19	2.739619E-19
9.838567E+03	7.368310E-19	2.705981E-19
1.006572E+04	7.325390E-19	2.685954E-19
1.029811E+04	7.269672E-19	2.659043E-19
1.053587E+04	7.237954E-19	2.638013E-19
1.077912E+04	7.309345E-19	2.652174E-19
1.102798E+04	7.423181E-19	2.680093E-19
1.128259E+04	7.473008E-19	2.683352E-19
1.154308E+04	7.442422E-19	2.655543E-19
1.180958E+04	7.386516E-19	2.616407E-19
1.208224E+04	7.339209E-19	2.578095E-19
1.236119E+04	7.273260E-19	2.532021E-19
1.264658E+04	7.206649E-19	2.487104E-19
1.293856E+04	7.303691E-19	2.499605E-19
1.323728E+04	7.741081E-19	2.625773E-19
1.354290E+04	8.480587E-19	2.848290E-19
1.385557E+04	9.158698E-19	3.040970E-19
1.417546E+04	9.433164E-19	3.090251E-19
1.450274E+04	9.419663E-19	3.039534E-19
1.483757E+04	9.536577E-19	3.027247E-19
1.518014E+04	1.004559E-18	3.132982E-19
1.553061E+04	1.077825E-18	3.298520E-19
1.588918E+04	1.125947E-18	3.377733E-19
1.625602E+04	1.117837E-18	3.286186E-19
1.663133E+04	1.074198E-18	3.097451E-19
1.701531E+04	1.032333E-18	2.921554E-19
1.740815E+04	1.016131E-18	2.821696E-19
1.781007E+04	1.050641E-18	2.861566E-19
1.822126E+04	1.150417E-18	3.071493E-19
1.864194E+04	1.289532E-18	3.368719E-19
1.907234E+04	1.418469E-18	3.613890E-19
1.951268E+04	1.529856E-18	3.791931E-19
1.996318E+04	1.652570E-18	3.985098E-19
2.042408E+04	1.781578E-18	4.189842E-19
2.089563E+04	1.867274E-18	4.304958E-19
2.137806E+04	1.873242E-18	4.278333E-19
2.187163E+04	1.814351E-18	4.175692E-19
2.237659E+04	1.729776E-18	4.082458E-19
2.289321E+04	1.669730E-18	4.093434E-19
2.342176E+04	1.684766E-18	4.332718E-19
2.396252E+04	1.795754E-18	4.903637E-19
2.451575E+04	1.993920E-18	5.903106E-19
