#wls	flux	fluxerr
3.289393E+03	2.403407E-17	4.565502E-18
3.365337E+03	1.947733E-17	3.295056E-18
3.443035E+03	1.565412E-17	2.514301E-18
3.522526E+03	1.262262E-17	1.985243E-18
3.603853E+03	1.035887E-17	1.609554E-18
3.687058E+03	8.765036E-18	1.349121E-18
3.772183E+03	7.683087E-18	1.173978E-18
3.859274E+03	6.944309E-18	1.055574E-18
3.948375E+03	6.398964E-18	9.689775E-19
4.039534E+03	5.939221E-18	8.961446E-19
4.132797E+03	5.523928E-18	8.300679E-19
4.228214E+03	5.175838E-18	7.744343E-19
4.325833E+03	4.936585E-18	7.359635E-19
4.425707E+03	4.807345E-18	7.145137E-19
4.527886E+03	4.745755E-18	7.032784E-19
4.632424E+03	4.696494E-18	6.938158E-19
4.739376E+03	4.613206E-18	6.792913E-19
4.848796E+03	4.455882E-18	6.540802E-19
4.960744E+03	4.232659E-18	6.193135E-19
5.075276E+03	3.986489E-18	5.807574E-19
5.192452E+03	3.734143E-18	5.408442E-19
5.312333E+03	3.491997E-18	5.025439E-19
5.434982E+03	3.310184E-18	4.742959E-19
5.560463E+03	3.275182E-18	4.696205E-19
5.688841E+03	3.409617E-18	4.908187E-19
5.820183E+03	3.617218E-18	5.215196E-19
5.954557E+03	3.778303E-18	5.432433E-19
6.092034E+03	3.811327E-18	5.445348E-19
6.232684E+03	3.680988E-18	5.213976E-19
6.376582E+03	3.418075E-18	4.799414E-19
6.523803E+03	3.117223E-18	4.350458E-19
6.674422E+03	2.888298E-18	4.018731E-19
6.828518E+03	2.781706E-18	3.858850E-19
6.986173E+03	2.804597E-18	3.874241E-19
7.147467E+03	2.938346E-18	4.041351E-19
7.312485E+03	3.146918E-18	4.310654E-19
7.481313E+03	3.379153E-18	4.607746E-19
7.654039E+03	3.600045E-18	4.880439E-19
7.830752E+03	3.804066E-18	5.123663E-19
8.011546E+03	3.948632E-18	5.293465E-19
8.196514E+03	4.012377E-18	5.365765E-19
8.385752E+03	4.023605E-18	5.370648E-19
8.579359E+03	4.035994E-18	5.373682E-19
8.777436E+03	4.052979E-18	5.377799E-19
8.980086E+03	4.060154E-18	5.372045E-19
9.187415E+03	4.071532E-18	5.395234E-19
9.399531E+03	4.130151E-18	5.501937E-19
9.616544E+03	4.251318E-18	5.696367E-19
9.838567E+03	4.408048E-18	5.942768E-19
1.006572E+04	4.563104E-18	6.186063E-19
1.029811E+04	4.664862E-18	6.339449E-19
1.053587E+04	4.728310E-18	6.420686E-19
1.077912E+04	4.810290E-18	6.517446E-19
1.102798E+04	4.870192E-18	6.588735E-19
1.128259E+04	4.838985E-18	6.542521E-19
1.154308E+04	4.721707E-18	6.372426E-19
1.180958E+04	4.574594E-18	6.153725E-19
1.208224E+04	4.431897E-18	5.933231E-19
1.236119E+04	4.282377E-18	5.702919E-19
1.264658E+04	4.145826E-18	5.517452E-19
1.293856E+04	4.133610E-18	5.519169E-19
1.323728E+04	4.356724E-18	5.835677E-19
1.354290E+04	4.789868E-18	6.437717E-19
1.385557E+04	5.203605E-18	6.998685E-19
1.417546E+04	5.373601E-18	7.194380E-19
1.450274E+04	5.360589E-18	7.126137E-19
1.483757E+04	5.417182E-18	7.152355E-19
1.518014E+04	5.694647E-18	7.467347E-19
1.553061E+04	6.073951E-18	7.909816E-19
1.588918E+04	6.260936E-18	8.095077E-19
1.625602E+04	6.095227E-18	7.833730E-19
1.663133E+04	5.740482E-18	7.372287E-19
1.701531E+04	5.429770E-18	6.992460E-19
1.740815E+04	5.292659E-18	6.840091E-19
1.781007E+04	5.459343E-18	7.093110E-19
1.822126E+04	5.996918E-18	7.853024E-19
1.864194E+04	6.730709E-18	8.860773E-19
1.907234E+04	7.344166E-18	9.638584E-19
1.951268E+04	7.785439E-18	1.012631E-18
1.996318E+04	8.233913E-18	1.061421E-18
2.042408E+04	8.682435E-18	1.110759E-18
2.089563E+04	8.882814E-18	1.127825E-18
2.137806E+04	8.661384E-18	1.094761E-18
2.187163E+04	8.105232E-18	1.031913E-18
2.237659E+04	7.417580E-18	9.634403E-19
2.289321E+04	6.847955E-18	9.137912E-19
2.342176E+04	6.621388E-18	9.142009E-19
2.396252E+04	6.800266E-18	9.952158E-19
2.451575E+04	7.314182E-18	1.208398E-18
