#wls	flux	fluxerr
3.289393E+03	3.125412E-17	2.649626E-17
3.365337E+03	2.562349E-17	2.147212E-17
3.443035E+03	2.078670E-17	1.728218E-17
3.522526E+03	1.682518E-17	1.390627E-17
3.603853E+03	1.373397E-17	1.129528E-17
3.687058E+03	1.142106E-17	9.351190E-18
3.772183E+03	9.718694E-18	7.924123E-18
3.859274E+03	8.438746E-18	6.853057E-18
3.948375E+03	7.413199E-18	5.996804E-18
4.039534E+03	6.521186E-18	5.254722E-18
4.132797E+03	5.708959E-18	4.581940E-18
4.228214E+03	4.983199E-18	3.982984E-18
4.325833E+03	4.366075E-18	3.474865E-18
4.425707E+03	3.848862E-18	3.049829E-18
4.527886E+03	3.399723E-18	2.681899E-18
4.632424E+03	2.990946E-18	2.348660E-18
4.739376E+03	2.609781E-18	2.039698E-18
4.848796E+03	2.251049E-18	1.750689E-18
4.960744E+03	1.925510E-18	1.489797E-18
5.075276E+03	1.646693E-18	1.267196E-18
5.192452E+03	1.413514E-18	1.081640E-18
5.312333E+03	1.224448E-18	9.315311E-19
5.434982E+03	1.086523E-18	8.217399E-19
5.560463E+03	1.011636E-18	7.606190E-19
5.688841E+03	9.902195E-19	7.401000E-19
5.820183E+03	9.849542E-19	7.315612E-19
5.954557E+03	9.601715E-19	7.083661E-19
6.092034E+03	8.975990E-19	6.574434E-19
6.232684E+03	7.975137E-19	5.796828E-19
6.376582E+03	6.773390E-19	4.884101E-19
6.523803E+03	5.627484E-19	4.024627E-19
6.674422E+03	4.739106E-19	3.360959E-19
6.828518E+03	4.154129E-19	2.920557E-19
6.986173E+03	3.834911E-19	2.671629E-19
7.147467E+03	3.711618E-19	2.561135E-19
7.312485E+03	3.703760E-19	2.530302E-19
7.481313E+03	3.730839E-19	2.522289E-19
7.654039E+03	3.744858E-19	2.504266E-19
7.830752E+03	3.738554E-19	2.472003E-19
8.011546E+03	3.687870E-19	2.410787E-19
8.196514E+03	3.586943E-19	2.318138E-19
8.385752E+03	3.457775E-19	2.209269E-19
8.579359E+03	3.332938E-19	2.105556E-19
8.777436E+03	3.205356E-19	2.003019E-19
8.980086E+03	3.054614E-19	1.890024E-19
9.187415E+03	2.885685E-19	1.770731E-19
9.399531E+03	2.730540E-19	1.664066E-19
9.616544E+03	2.607767E-19	1.579662E-19
9.838567E+03	2.514766E-19	1.514630E-19
1.006572E+04	2.445456E-19	1.464283E-19
1.029811E+04	2.387397E-19	1.420309E-19
1.053587E+04	2.352341E-19	1.389292E-19
1.077912E+04	2.362197E-19	1.383894E-19
1.102798E+04	2.397797E-19	1.392515E-19
1.128259E+04	2.426132E-19	1.395726E-19
1.154308E+04	2.438604E-19	1.388511E-19
1.180958E+04	2.447226E-19	1.377782E-19
1.208224E+04	2.459079E-19	1.367514E-19
1.236119E+04	2.463715E-19	1.352120E-19
1.264658E+04	2.463880E-19	1.333803E-19
1.293856E+04	2.507149E-19	1.338078E-19
1.323728E+04	2.645979E-19	1.390922E-19
1.354290E+04	2.866503E-19	1.482256E-19
1.385557E+04	3.057806E-19	1.552813E-19
1.417546E+04	3.121793E-19	1.553890E-19
1.450274E+04	3.099482E-19	1.509317E-19
1.483757E+04	3.119177E-19	1.483171E-19
1.518014E+04	3.260653E-19	1.510959E-19
1.553061E+04	3.476636E-19	1.566751E-19
1.588918E+04	3.629098E-19	1.587201E-19
1.625602E+04	3.622337E-19	1.534766E-19
1.663133E+04	3.507829E-19	1.438001E-19
1.701531E+04	3.391063E-19	1.342942E-19
1.740815E+04	3.343955E-19	1.276540E-19
1.781007E+04	3.443039E-19	1.263738E-19
1.822126E+04	3.733370E-19	1.313670E-19
1.864194E+04	4.143662E-19	1.392520E-19
1.907234E+04	4.539473E-19	1.450424E-19
1.951268E+04	4.905642E-19	1.484828E-19
1.996318E+04	5.324002E-19	1.525426E-19
2.042408E+04	5.776300E-19	1.572648E-19
2.089563E+04	6.115143E-19	1.598971E-19
2.137806E+04	6.230883E-19	1.597378E-19
2.187163E+04	6.165534E-19	1.597068E-19
2.237659E+04	6.035078E-19	1.626883E-19
2.289321E+04	5.992910E-19	1.716502E-19
2.342176E+04	6.204925E-19	1.912151E-19
2.396252E+04	6.753402E-19	2.259697E-19
2.451575E+04	7.624450E-19	2.799606E-19
