#wls	flux	fluxerr
3.289393E+03	3.112150E-17	2.435702E-17
3.365337E+03	2.545969E-17	1.966896E-17
3.443035E+03	2.060893E-17	1.578524E-17
3.522526E+03	1.664926E-17	1.267236E-17
3.603853E+03	1.357208E-17	1.027648E-17
3.687058E+03	1.128090E-17	8.501846E-18
3.772183E+03	9.603858E-18	7.206543E-18
3.859274E+03	8.350024E-18	6.239864E-18
3.948375E+03	7.349676E-18	5.470374E-18
4.039534E+03	6.481045E-18	4.804649E-18
4.132797E+03	5.690350E-18	4.201303E-18
4.228214E+03	4.984920E-18	3.664951E-18
4.325833E+03	4.387655E-18	3.211781E-18
4.425707E+03	3.889663E-18	2.834525E-18
4.527886E+03	3.457874E-18	2.508389E-18
4.632424E+03	3.062991E-18	2.211611E-18
4.739376E+03	2.691092E-18	1.933783E-18
4.848796E+03	2.336364E-18	1.670498E-18
4.960744E+03	2.010508E-18	1.429978E-18
5.075276E+03	1.728941E-18	1.222952E-18
5.192452E+03	1.491651E-18	1.049061E-18
5.312333E+03	1.298018E-18	9.074901E-19
5.434982E+03	1.156640E-18	8.038251E-19
5.560463E+03	1.081646E-18	7.472758E-19
5.688841E+03	1.063981E-18	7.307126E-19
5.820183E+03	1.063891E-18	7.260737E-19
5.954557E+03	1.042624E-18	7.067500E-19
6.092034E+03	9.798115E-19	6.593455E-19
6.232684E+03	8.750500E-19	5.842992E-19
6.376582E+03	7.469309E-19	4.947254E-19
6.523803E+03	6.237025E-19	4.096952E-19
6.674422E+03	5.280616E-19	3.439579E-19
6.828518E+03	4.655501E-19	3.006025E-19
6.986173E+03	4.323748E-19	2.766346E-19
7.147467E+03	4.210328E-19	2.668064E-19
7.312485E+03	4.226663E-19	2.651712E-19
7.481313E+03	4.282085E-19	2.658466E-19
7.654039E+03	4.321740E-19	2.653860E-19
7.830752E+03	4.337085E-19	2.633353E-19
8.011546E+03	4.298510E-19	2.580342E-19
8.196514E+03	4.197943E-19	2.491505E-19
8.385752E+03	4.061485E-19	2.383419E-19
8.579359E+03	3.928696E-19	2.279932E-19
8.777436E+03	3.791857E-19	2.177165E-19
8.980086E+03	3.627100E-19	2.062773E-19
9.187415E+03	3.440578E-19	1.941576E-19
9.399531E+03	3.270509E-19	1.834318E-19
9.616544E+03	3.138731E-19	1.751268E-19
9.838567E+03	3.041256E-19	1.688737E-19
1.006572E+04	2.969949E-19	1.641070E-19
1.029811E+04	2.908938E-19	1.598513E-19
1.053587E+04	2.872818E-19	1.568659E-19
1.077912E+04	2.889364E-19	1.566479E-19
1.102798E+04	2.935053E-19	1.578941E-19
1.128259E+04	2.969053E-19	1.583858E-19
1.154308E+04	2.981426E-19	1.575834E-19
1.180958E+04	2.988113E-19	1.563373E-19
1.208224E+04	2.998648E-19	1.551470E-19
1.236119E+04	3.000525E-19	1.533950E-19
1.264658E+04	2.997802E-19	1.513763E-19
1.293856E+04	3.050437E-19	1.520926E-19
1.323728E+04	3.224410E-19	1.586068E-19
1.354290E+04	3.503169E-19	1.698031E-19
1.385557E+04	3.748228E-19	1.787511E-19
1.417546E+04	3.835266E-19	1.796255E-19
1.450274E+04	3.814006E-19	1.751207E-19
1.483757E+04	3.844814E-19	1.727794E-19
1.518014E+04	4.027804E-19	1.768445E-19
1.553061E+04	4.303080E-19	1.842623E-19
1.588918E+04	4.495976E-19	1.874448E-19
1.625602E+04	4.486185E-19	1.818638E-19
1.663133E+04	4.340620E-19	1.709779E-19
1.701531E+04	4.193659E-19	1.603642E-19
1.740815E+04	4.136077E-19	1.533118E-19
1.781007E+04	4.264378E-19	1.529479E-19
1.822126E+04	4.635506E-19	1.605481E-19
1.864194E+04	5.158303E-19	1.720370E-19
1.907234E+04	5.659690E-19	1.811382E-19
1.951268E+04	6.118718E-19	1.874406E-19
1.996318E+04	6.639898E-19	1.947028E-19
2.042408E+04	7.200605E-19	2.028567E-19
2.089563E+04	7.613151E-19	2.078750E-19
2.137806E+04	7.737882E-19	2.081338E-19
2.187163E+04	7.628323E-19	2.069692E-19
2.237659E+04	7.431927E-19	2.082446E-19
2.289321E+04	7.342781E-19	2.161954E-19
2.342176E+04	7.568175E-19	2.368769E-19
2.396252E+04	8.207870E-19	2.757986E-19
2.451575E+04	9.241143E-19	3.375906E-19
