#wls	flux	fluxerr
3.289393E+03	2.582001E-17	6.880810E-18
3.365337E+03	2.092425E-17	5.252823E-18
3.443035E+03	1.680758E-17	4.109040E-18
3.522526E+03	1.353382E-17	3.269634E-18
3.603853E+03	1.107874E-17	2.656270E-18
3.687058E+03	9.338603E-18	2.225082E-18
3.772183E+03	8.145199E-18	1.930415E-18
3.859274E+03	7.318970E-18	1.726869E-18
3.948375E+03	6.701167E-18	1.574975E-18
4.039534E+03	6.177805E-18	1.446458E-18
4.132797E+03	5.704290E-18	1.330131E-18
4.228214E+03	5.301660E-18	1.230906E-18
4.325833E+03	5.009699E-18	1.158175E-18
4.425707E+03	4.827117E-18	1.111301E-18
4.527886E+03	4.710268E-18	1.079807E-18
4.632424E+03	4.605104E-18	1.051077E-18
4.739376E+03	4.468927E-18	1.015337E-18
4.848796E+03	4.267184E-18	9.649288E-19
4.960744E+03	4.010980E-18	9.024629E-19
5.075276E+03	3.741906E-18	8.371451E-19
5.192452E+03	3.475661E-18	7.725625E-19
5.312333E+03	3.227263E-18	7.124504E-19
5.434982E+03	3.041963E-18	6.675224E-19
5.560463E+03	2.996084E-18	6.550423E-19
5.688841E+03	3.105992E-18	6.776121E-19
5.820183E+03	3.280270E-18	7.133082E-19
5.954557E+03	3.407534E-18	7.369586E-19
6.092034E+03	3.413134E-18	7.327329E-19
6.232684E+03	3.267729E-18	6.954084E-19
6.376582E+03	3.003788E-18	6.334948E-19
6.523803E+03	2.709650E-18	5.669446E-19
6.674422E+03	2.483242E-18	5.161397E-19
6.828518E+03	2.367472E-18	4.887784E-19
6.986173E+03	2.366736E-18	4.849935E-19
7.147467E+03	2.463396E-18	5.009160E-19
7.312485E+03	2.625313E-18	5.296907E-19
7.481313E+03	2.808131E-18	5.619043E-19
7.654039E+03	2.981328E-18	5.911364E-19
7.830752E+03	3.139397E-18	6.165175E-19
8.011546E+03	3.247796E-18	6.322026E-19
8.196514E+03	3.289424E-18	6.353378E-19
8.385752E+03	3.286752E-18	6.300163E-19
8.579359E+03	3.282245E-18	6.241804E-19
8.777436E+03	3.277355E-18	6.182272E-19
8.980086E+03	3.258939E-18	6.106042E-19
9.187415E+03	3.237391E-18	6.048326E-19
9.399531E+03	3.247202E-18	6.069871E-19
9.616544E+03	3.301369E-18	6.180966E-19
9.838567E+03	3.380790E-18	6.343345E-19
1.006572E+04	3.459726E-18	6.505155E-19
1.029811E+04	3.502593E-18	6.589252E-19
1.053587E+04	3.523063E-18	6.618698E-19
1.077912E+04	3.563684E-18	6.678342E-19
1.102798E+04	3.594565E-18	6.719392E-19
1.128259E+04	3.564952E-18	6.647864E-19
1.154308E+04	3.477281E-18	6.461859E-19
1.180958E+04	3.370866E-18	6.234668E-19
1.208224E+04	3.269455E-18	6.011275E-19
1.236119E+04	3.164051E-18	5.780073E-19
1.264658E+04	3.068141E-18	5.582221E-19
1.293856E+04	3.062096E-18	5.560655E-19
1.323728E+04	3.226594E-18	5.847268E-19
1.354290E+04	3.542891E-18	6.405456E-19
1.385557E+04	3.843572E-18	6.919646E-19
1.417546E+04	3.966125E-18	7.086704E-19
1.450274E+04	3.956134E-18	7.003173E-19
1.483757E+04	3.998667E-18	7.011032E-19
1.518014E+04	4.205217E-18	7.300376E-19
1.553061E+04	4.490313E-18	7.716005E-19
1.588918E+04	4.638652E-18	7.888544E-19
1.625602E+04	4.529003E-18	7.631705E-19
1.663133E+04	4.277084E-18	7.170529E-19
1.701531E+04	4.053403E-18	6.780478E-19
1.740815E+04	3.954893E-18	6.606465E-19
1.781007E+04	4.079249E-18	6.812392E-19
1.822126E+04	4.477732E-18	7.486874E-19
1.864194E+04	5.024400E-18	8.396398E-19
1.907234E+04	5.489344E-18	9.118458E-19
1.951268E+04	5.834844E-18	9.596067E-19
1.996318E+04	6.190742E-18	1.007879E-18
2.042408E+04	6.548461E-18	1.056421E-18
2.089563E+04	6.720605E-18	1.075200E-18
2.137806E+04	6.576056E-18	1.047634E-18
2.187163E+04	6.180328E-18	9.915048E-19
2.237659E+04	5.686462E-18	9.296289E-19
2.289321E+04	5.282121E-18	8.861705E-19
2.342176E+04	5.138629E-18	8.903057E-19
2.396252E+04	5.306633E-18	9.657752E-19
2.451575E+04	5.735712E-18	1.145286E-18
