#wls	flux	fluxerr
3.289393E+03	1.419794E-16	3.258983E-17
3.365337E+03	1.397298E-16	3.002531E-17
3.443035E+03	1.422642E-16	2.940330E-17
3.522526E+03	1.514348E-16	3.072680E-17
3.603853E+03	1.698034E-16	3.412869E-17
3.687058E+03	2.001015E-16	3.988767E-17
3.772183E+03	2.430915E-16	4.809422E-17
3.859274E+03	2.954331E-16	5.814488E-17
3.948375E+03	3.488377E-16	6.839339E-17
4.039534E+03	3.931609E-16	7.679213E-17
4.132797E+03	4.233578E-16	8.238124E-17
4.228214E+03	4.421174E-16	8.572820E-17
4.325833E+03	4.561987E-16	8.815356E-17
4.425707E+03	4.699343E-16	9.050147E-17
4.527886E+03	4.832498E-16	9.274827E-17
4.632424E+03	4.944582E-16	9.456873E-17
4.739376E+03	5.021111E-16	9.572881E-17
4.848796E+03	5.031206E-16	9.568802E-17
4.960744E+03	4.974848E-16	9.441542E-17
5.075276E+03	4.894751E-16	9.269574E-17
5.192452E+03	4.801690E-16	9.076685E-17
5.312333E+03	4.676398E-16	8.825073E-17
5.434982E+03	4.507046E-16	8.489812E-17
5.560463E+03	4.346492E-16	8.171686E-17
5.688841E+03	4.243090E-16	7.963345E-17
5.820183E+03	4.168557E-16	7.808876E-17
5.954557E+03	4.094095E-16	7.651490E-17
6.092034E+03	4.015735E-16	7.485716E-17
6.232684E+03	3.921596E-16	7.296096E-17
6.376582E+03	3.801277E-16	7.065733E-17
6.523803E+03	3.664729E-16	6.806859E-17
6.674422E+03	3.528612E-16	6.547335E-17
6.828518E+03	3.377989E-16	6.260019E-17
6.986173E+03	3.194154E-16	5.911498E-17
7.147467E+03	2.983629E-16	5.513598E-17
7.312485E+03	2.776098E-16	5.120620E-17
7.481313E+03	2.592570E-16	4.772290E-17
7.654039E+03	2.446370E-16	4.495889E-17
7.830752E+03	2.340349E-16	4.298166E-17
8.011546E+03	2.240710E-16	4.115258E-17
8.196514E+03	2.135264E-16	3.921132E-17
8.385752E+03	2.037105E-16	3.738471E-17
8.579359E+03	1.956495E-16	3.586985E-17
8.777436E+03	1.885178E-16	3.453276E-17
8.980086E+03	1.826624E-16	3.345005E-17
9.187415E+03	1.795266E-16	3.289546E-17
9.399531E+03	1.795622E-16	3.293436E-17
9.616544E+03	1.807041E-16	3.314956E-17
9.838567E+03	1.790745E-16	3.283399E-17
1.006572E+04	1.718824E-16	3.149074E-17
1.029811E+04	1.587740E-16	2.907831E-17
1.053587E+04	1.435851E-16	2.632788E-17
1.077912E+04	1.308787E-16	2.408620E-17
1.102798E+04	1.209864E-16	2.237802E-17
1.128259E+04	1.127464E-16	2.092988E-17
1.154308E+04	1.059368E-16	1.966305E-17
1.180958E+04	1.005991E-16	1.860717E-17
1.208224E+04	9.608722E-17	1.768463E-17
1.236119E+04	9.125815E-17	1.673727E-17
1.264658E+04	8.604582E-17	1.581611E-17
1.293856E+04	8.216079E-17	1.520734E-17
1.323728E+04	8.091020E-17	1.510920E-17
1.354290E+04	8.115035E-17	1.530403E-17
1.385557E+04	7.954975E-17	1.511572E-17
1.417546E+04	7.421026E-17	1.412954E-17
1.450274E+04	6.696642E-17	1.271796E-17
1.483757E+04	6.079805E-17	1.149551E-17
1.518014E+04	5.672788E-17	1.067372E-17
1.553061E+04	5.353927E-17	1.002609E-17
1.588918E+04	4.978950E-17	9.281556E-18
1.625602E+04	4.550169E-17	8.461321E-18
1.663133E+04	4.191742E-17	7.815153E-18
1.701531E+04	3.976765E-17	7.462684E-18
1.740815E+04	3.899668E-17	7.375898E-18
1.781007E+04	3.966665E-17	7.567724E-18
1.822126E+04	4.131202E-17	7.951063E-18
1.864194E+04	4.194819E-17	8.122145E-18
1.907234E+04	3.973499E-17	7.701243E-18
1.951268E+04	3.554390E-17	6.867115E-18
1.996318E+04	3.143425E-17	6.039752E-18
2.042408E+04	2.813396E-17	5.367747E-18
2.089563E+04	2.520966E-17	4.772651E-18
2.137806E+04	2.213558E-17	4.172808E-18
2.187163E+04	1.875463E-17	3.560487E-18
2.237659E+04	1.529139E-17	2.967436E-18
2.289321E+04	1.229170E-17	2.473019E-18
2.342176E+04	1.018472E-17	2.157082E-18
2.396252E+04	8.937820E-18	2.037690E-18
2.451575E+04	8.287684E-18	2.104243E-18
