#wls	flux	fluxerr
3.289393E+03	2.991422E-17	1.661700E-17
3.365337E+03	2.431583E-17	1.322813E-17
3.443035E+03	1.956100E-17	1.051089E-17
3.522526E+03	1.572330E-17	8.380312E-18
3.603853E+03	1.278297E-17	6.769983E-18
3.687058E+03	1.063208E-17	5.599835E-18
3.772183E+03	9.090429E-18	4.763916E-18
3.859274E+03	7.963193E-18	4.153882E-18
3.948375E+03	7.079252E-18	3.676626E-18
4.039534E+03	6.316583E-18	3.266392E-18
4.132797E+03	5.622915E-18	2.894853E-18
4.228214E+03	5.008803E-18	2.566856E-18
4.325833E+03	4.500801E-18	2.295602E-18
4.425707E+03	4.090393E-18	2.076204E-18
4.527886E+03	3.740100E-18	1.889128E-18
4.632424E+03	3.413689E-18	1.715720E-18
4.739376E+03	3.091042E-18	1.545651E-18
4.848796E+03	2.761838E-18	1.373689E-18
4.960744E+03	2.440630E-18	1.207105E-18
5.075276E+03	2.150980E-18	1.057515E-18
5.192452E+03	1.897700E-18	9.271554E-19
5.312333E+03	1.684474E-18	8.176772E-19
5.434982E+03	1.527921E-18	7.369599E-19
5.560463E+03	1.454164E-18	6.971834E-19
5.688841E+03	1.457696E-18	6.948153E-19
5.820183E+03	1.486870E-18	7.042952E-19
5.954557E+03	1.487328E-18	6.995864E-19
6.092034E+03	1.427658E-18	6.663271E-19
6.232684E+03	1.303064E-18	6.030949E-19
6.376582E+03	1.137156E-18	5.217160E-19
6.523803E+03	9.712732E-19	4.417066E-19
6.674422E+03	8.419912E-19	3.795786E-19
6.828518E+03	7.606603E-19	3.398349E-19
6.986173E+03	7.239041E-19	3.203525E-19
7.147467E+03	7.217257E-19	3.162239E-19
7.312485E+03	7.409127E-19	3.212769E-19
7.481313E+03	7.665689E-19	3.288005E-19
7.654039E+03	7.891794E-19	3.346455E-19
7.830752E+03	8.071096E-19	3.382278E-19
8.011546E+03	8.136130E-19	3.369706E-19
8.196514E+03	8.061950E-19	3.300829E-19
8.385752E+03	7.900633E-19	3.198336E-19
8.579359E+03	7.738343E-19	3.097936E-19
8.777436E+03	7.565254E-19	2.996832E-19
8.980086E+03	7.337400E-19	2.880453E-19
9.187415E+03	7.069734E-19	2.757748E-19
9.399531E+03	6.840520E-19	2.657746E-19
9.616544E+03	6.690524E-19	2.592492E-19
9.838567E+03	6.602600E-19	2.553074E-19
1.006572E+04	6.550584E-19	2.527550E-19
1.029811E+04	6.491153E-19	2.497229E-19
1.053587E+04	6.457321E-19	2.474180E-19
1.077912E+04	6.518871E-19	2.485489E-19
1.102798E+04	6.621803E-19	2.510967E-19
1.128259E+04	6.671344E-19	2.514656E-19
1.154308E+04	6.651809E-19	2.490238E-19
1.180958E+04	6.610766E-19	2.455623E-19
1.208224E+04	6.577468E-19	2.421792E-19
1.236119E+04	6.527103E-19	2.380467E-19
1.264658E+04	6.474948E-19	2.339543E-19
1.293856E+04	6.566708E-19	2.351244E-19
1.323728E+04	6.959604E-19	2.467919E-19
1.354290E+04	7.619255E-19	2.673113E-19
1.385557E+04	8.221748E-19	2.849345E-19
1.417546E+04	8.463439E-19	2.891698E-19
1.450274E+04	8.448785E-19	2.841153E-19
1.483757E+04	8.551104E-19	2.826426E-19
1.518014E+04	9.004069E-19	2.921341E-19
1.553061E+04	9.658768E-19	3.071996E-19
1.588918E+04	1.009296E-18	3.143267E-19
1.625602E+04	1.002826E-18	3.056800E-19
1.663133E+04	9.645958E-19	2.879907E-19
1.701531E+04	9.277015E-19	2.714089E-19
1.740815E+04	9.134872E-19	2.617784E-19
1.781007E+04	9.443783E-19	2.649412E-19
1.822126E+04	1.033450E-18	2.836281E-19
1.864194E+04	1.157778E-18	3.102375E-19
1.907234E+04	1.273540E-18	3.321046E-19
1.951268E+04	1.374326E-18	3.479193E-19
1.996318E+04	1.485787E-18	3.651694E-19
2.042408E+04	1.603306E-18	3.835531E-19
2.089563E+04	1.682488E-18	3.939921E-19
2.137806E+04	1.690657E-18	3.919192E-19
2.187163E+04	1.641006E-18	3.833987E-19
2.237659E+04	1.568543E-18	3.761832E-19
2.289321E+04	1.518296E-18	3.788623E-19
2.342176E+04	1.535926E-18	4.028270E-19
2.396252E+04	1.640664E-18	4.576936E-19
2.451575E+04	1.824988E-18	5.523761E-19
