#wls	flux	fluxerr
3.289393E+03	1.565943E-17	2.642395E-18
3.365337E+03	1.301204E-17	1.965299E-18
3.443035E+03	1.080796E-17	1.562492E-18
3.522526E+03	9.097266E-18	1.292148E-18
3.603853E+03	7.884288E-18	1.103992E-18
3.687058E+03	7.127503E-18	9.833800E-19
3.772183E+03	6.735936E-18	9.162261E-19
3.859274E+03	6.597608E-18	8.854656E-19
3.948375E+03	6.597655E-18	8.732039E-19
4.039534E+03	6.645411E-18	8.657077E-19
4.132797E+03	6.719543E-18	8.605010E-19
4.228214E+03	6.881809E-18	8.673726E-19
4.325833E+03	7.235280E-18	9.004930E-19
4.425707E+03	7.839444E-18	9.650520E-19
4.527886E+03	8.675253E-18	1.054845E-18
4.632424E+03	9.661159E-18	1.157114E-18
4.739376E+03	1.067255E-17	1.257464E-18
4.848796E+03	1.152613E-17	1.339114E-18
4.960744E+03	1.212941E-17	1.394374E-18
5.075276E+03	1.252942E-17	1.425390E-18
5.192452E+03	1.272804E-17	1.430137E-18
5.312333E+03	1.272959E-17	1.410726E-18
5.434982E+03	1.268474E-17	1.388475E-18
5.560463E+03	1.297423E-17	1.408818E-18
5.688841E+03	1.382292E-17	1.492506E-18
5.820183E+03	1.500639E-17	1.606376E-18
5.954557E+03	1.620317E-17	1.712425E-18
6.092034E+03	1.719789E-17	1.789095E-18
6.232684E+03	1.782555E-17	1.822884E-18
6.376582E+03	1.805475E-17	1.817134E-18
6.523803E+03	1.811161E-17	1.801372E-18
6.674422E+03	1.841568E-17	1.817269E-18
6.828518E+03	1.919690E-17	1.879179E-18
6.986173E+03	2.048336E-17	1.985896E-18
7.147467E+03	2.215903E-17	2.127651E-18
7.312485E+03	2.403290E-17	2.286220E-18
7.481313E+03	2.583976E-17	2.434230E-18
7.654039E+03	2.744397E-17	2.559136E-18
7.830752E+03	2.887762E-17	2.668899E-18
8.011546E+03	2.977413E-17	2.737313E-18
8.196514E+03	2.996976E-17	2.747152E-18
8.385752E+03	2.977439E-17	2.720145E-18
8.579359E+03	2.969834E-17	2.702268E-18
8.777436E+03	2.987936E-17	2.706410E-18
8.980086E+03	3.038115E-17	2.737964E-18
9.187415E+03	3.144326E-17	2.827277E-18
9.399531E+03	3.339769E-17	3.004270E-18
9.616544E+03	3.625398E-17	3.258260E-18
9.838567E+03	3.954852E-17	3.552790E-18
1.006572E+04	4.260311E-17	3.833465E-18
1.029811E+04	4.455889E-17	4.020792E-18
1.053587E+04	4.534908E-17	4.106264E-18
1.077912E+04	4.554681E-17	4.136611E-18
1.102798E+04	4.484542E-17	4.087015E-18
1.128259E+04	4.279791E-17	3.915647E-18
1.154308E+04	3.979397E-17	3.645513E-18
1.180958E+04	3.660433E-17	3.351934E-18
1.208224E+04	3.362679E-17	3.073779E-18
1.236119E+04	3.080608E-17	2.809350E-18
1.264658E+04	2.833629E-17	2.599378E-18
1.293856E+04	2.701928E-17	2.505509E-18
1.323728E+04	2.749392E-17	2.575232E-18
1.354290E+04	2.941451E-17	2.792200E-18
1.385557E+04	3.118264E-17	2.990281E-18
1.417546E+04	3.136551E-17	3.009431E-18
1.450274E+04	3.037285E-17	2.907403E-18
1.483757E+04	2.969091E-17	2.844283E-18
1.518014E+04	3.004568E-17	2.884529E-18
1.553061E+04	3.062267E-17	2.948356E-18
1.588918E+04	2.996622E-17	2.890878E-18
1.625602E+04	2.768194E-17	2.675255E-18
1.663133E+04	2.490593E-17	2.425102E-18
1.701531E+04	2.272077E-17	2.235750E-18
1.740815E+04	2.153136E-17	2.139607E-18
1.781007E+04	2.170678E-17	2.182808E-18
1.822126E+04	2.330478E-17	2.384519E-18
1.864194E+04	2.533442E-17	2.632664E-18
1.907234E+04	2.635563E-17	2.751406E-18
1.951268E+04	2.628024E-17	2.739925E-18
1.996318E+04	2.602461E-17	2.717721E-18
2.042408E+04	2.578369E-17	2.705428E-18
2.089563E+04	2.494603E-17	2.628203E-18
2.137806E+04	2.311121E-17	2.446068E-18
2.187163E+04	2.053557E-17	2.203502E-18
2.237659E+04	1.774551E-17	1.948438E-18
2.289321E+04	1.538912E-17	1.733233E-18
2.342176E+04	1.398095E-17	1.618818E-18
2.396252E+04	1.355850E-17	1.652855E-18
2.451575E+04	1.385804E-17	1.927265E-18
