#wls	flux	fluxerr
3.289393E+03	1.635089E-17	2.941917E-18
3.365337E+03	1.339501E-17	2.191923E-18
3.443035E+03	1.093294E-17	1.732071E-18
3.522526E+03	9.008364E-18	1.414849E-18
3.603853E+03	7.611973E-18	1.189230E-18
3.687058E+03	6.685198E-18	1.038933E-18
3.772183E+03	6.123686E-18	9.474968E-19
3.859274E+03	5.809859E-18	8.960325E-19
3.948375E+03	5.632381E-18	8.661160E-19
4.039534E+03	5.507848E-18	8.439653E-19
4.132797E+03	5.412288E-18	8.259028E-19
4.228214E+03	5.386524E-18	8.189466E-19
4.325833E+03	5.498271E-18	8.339665E-19
4.425707E+03	5.776613E-18	8.746154E-19
4.527886E+03	6.192607E-18	9.353058E-19
4.632424E+03	6.679332E-18	1.005217E-18
4.739376E+03	7.151977E-18	1.072023E-18
4.848796E+03	7.501953E-18	1.121172E-18
4.960744E+03	7.689471E-18	1.147345E-18
5.075276E+03	7.759331E-18	1.155574E-18
5.192452E+03	7.723773E-18	1.146772E-18
5.312333E+03	7.598095E-18	1.123896E-18
5.434982E+03	7.484123E-18	1.104082E-18
5.560463E+03	7.605656E-18	1.122316E-18
5.688841E+03	8.075203E-18	1.193787E-18
5.820183E+03	8.729907E-18	1.290413E-18
5.954557E+03	9.344389E-18	1.377269E-18
6.092034E+03	9.761906E-18	1.431931E-18
6.232684E+03	9.881992E-18	1.441396E-18
6.376582E+03	9.714489E-18	1.409880E-18
6.523803E+03	9.429942E-18	1.364386E-18
6.674422E+03	9.292418E-18	1.342353E-18
6.828518E+03	9.446459E-18	1.361899E-18
6.986173E+03	9.926015E-18	1.427527E-18
7.147467E+03	1.068841E-17	1.534525E-18
7.312485E+03	1.164190E-17	1.670173E-18
7.481313E+03	1.264526E-17	1.813118E-18
7.654039E+03	1.361261E-17	1.949690E-18
7.830752E+03	1.454648E-17	2.080119E-18
8.011546E+03	1.526055E-17	2.180178E-18
8.196514E+03	1.565325E-17	2.235989E-18
8.385752E+03	1.585126E-17	2.264268E-18
8.579359E+03	1.609774E-17	2.299575E-18
8.777436E+03	1.644394E-17	2.348946E-18
8.980086E+03	1.688901E-17	2.411460E-18
9.187415E+03	1.753524E-17	2.504154E-18
9.399531E+03	1.856346E-17	2.652990E-18
9.616544E+03	1.999448E-17	2.858776E-18
9.838567E+03	2.160461E-17	3.092967E-18
1.006572E+04	2.307269E-17	3.310914E-18
1.029811E+04	2.399049E-17	3.450431E-18
1.053587E+04	2.436062E-17	3.509541E-18
1.077912E+04	2.449567E-17	3.532798E-18
1.102798E+04	2.422164E-17	3.497650E-18
1.128259E+04	2.327254E-17	3.365341E-18
1.154308E+04	2.181983E-17	3.155835E-18
1.180958E+04	2.025588E-17	2.927956E-18
1.208224E+04	1.879247E-17	2.713731E-18
1.236119E+04	1.739891E-17	2.509300E-18
1.264658E+04	1.617999E-17	2.336581E-18
1.293856E+04	1.559141E-17	2.257504E-18
1.323728E+04	1.602018E-17	2.324637E-18
1.354290E+04	1.729843E-17	2.519426E-18
1.385557E+04	1.851349E-17	2.703301E-18
1.417546E+04	1.881701E-17	2.743382E-18
1.450274E+04	1.843521E-17	2.679335E-18
1.483757E+04	1.826017E-17	2.648256E-18
1.518014E+04	1.876010E-17	2.716673E-18
1.553061E+04	1.945382E-17	2.814574E-18
1.588918E+04	1.938902E-17	2.802386E-18
1.625602E+04	1.822023E-17	2.630333E-18
1.663133E+04	1.662565E-17	2.402089E-18
1.701531E+04	1.533438E-17	2.219534E-18
1.740815E+04	1.466339E-17	2.125929E-18
1.781007E+04	1.490939E-17	2.168213E-18
1.822126E+04	1.616626E-17	2.365001E-18
1.864194E+04	1.781426E-17	2.619038E-18
1.907234E+04	1.887804E-17	2.772936E-18
1.951268E+04	1.924806E-17	2.814687E-18
1.996318E+04	1.950714E-17	2.843246E-18
2.042408E+04	1.973907E-17	2.872502E-18
2.089563E+04	1.943738E-17	2.823426E-18
2.137806E+04	1.827208E-17	2.649328E-18
2.187163E+04	1.645778E-17	2.391553E-18
2.237659E+04	1.443252E-17	2.111148E-18
2.289321E+04	1.272221E-17	1.875911E-18
2.342176E+04	1.175404E-17	1.750202E-18
2.396252E+04	1.158301E-17	1.769598E-18
2.451575E+04	1.201400E-17	1.994454E-18
