#wls	flux	fluxerr
3.289393E+03	3.006181E-17	1.746899E-17
3.365337E+03	2.444953E-17	1.393183E-17
3.443035E+03	1.967870E-17	1.108205E-17
3.522526E+03	1.582346E-17	8.841033E-18
3.603853E+03	1.286499E-17	7.143559E-18
3.687058E+03	1.069636E-17	5.907286E-18
3.772183E+03	9.137951E-18	5.021788E-18
3.859274E+03	7.995210E-18	4.373717E-18
3.948375E+03	7.097086E-18	3.865559E-18
4.039534E+03	6.321583E-18	3.428429E-18
4.132797E+03	5.616224E-18	3.032540E-18
4.228214E+03	4.991059E-18	2.682707E-18
4.325833E+03	4.472029E-18	2.392434E-18
4.425707E+03	4.050472E-18	2.156518E-18
4.527886E+03	3.689501E-18	1.954789E-18
4.632424E+03	3.353901E-18	1.768222E-18
4.739376E+03	3.024534E-18	1.586494E-18
4.848796E+03	2.691878E-18	1.404525E-18
4.960744E+03	2.370193E-18	1.229770E-18
5.075276E+03	2.081899E-18	1.073803E-18
5.192452E+03	1.831140E-18	9.386084E-19
5.312333E+03	1.620983E-18	8.255763E-19
5.434982E+03	1.466801E-18	7.423148E-19
5.560463E+03	1.392787E-18	7.006176E-19
5.688841E+03	1.392825E-18	6.965195E-19
5.820183E+03	1.417144E-18	7.042189E-19
5.954557E+03	1.413872E-18	6.976738E-19
6.092034E+03	1.353385E-18	6.626802E-19
6.232684E+03	1.231656E-18	5.980679E-19
6.376582E+03	1.071568E-18	5.158180E-19
6.523803E+03	9.123758E-19	4.353491E-19
6.674422E+03	7.883632E-19	3.728929E-19
6.828518E+03	7.098739E-19	3.327441E-19
6.986173E+03	6.734153E-19	3.126602E-19
7.147467E+03	6.693751E-19	3.076974E-19
7.312485E+03	6.852560E-19	3.117331E-19
7.481313E+03	7.071497E-19	3.181972E-19
7.654039E+03	7.262320E-19	3.230557E-19
7.830752E+03	7.410043E-19	3.257453E-19
8.011546E+03	7.454142E-19	3.238364E-19
8.196514E+03	7.372925E-19	3.166152E-19
8.385752E+03	7.213875E-19	3.062570E-19
8.579359E+03	7.054690E-19	2.961421E-19
8.777436E+03	6.885757E-19	2.859726E-19
8.980086E+03	6.666542E-19	2.743240E-19
9.187415E+03	6.410311E-19	2.620182E-19
9.399531E+03	6.188134E-19	2.518217E-19
9.616544E+03	6.037519E-19	2.449133E-19
9.838567E+03	5.944046E-19	2.404925E-19
1.006572E+04	5.885233E-19	2.374780E-19
1.029811E+04	5.823213E-19	2.341632E-19
1.053587E+04	5.787696E-19	2.316837E-19
1.077912E+04	5.840507E-19	2.325383E-19
1.102798E+04	5.933350E-19	2.348291E-19
1.128259E+04	5.981499E-19	2.351969E-19
1.154308E+04	5.970036E-19	2.330233E-19
1.180958E+04	5.940249E-19	2.299311E-19
1.208224E+04	5.917480E-19	2.269109E-19
1.236119E+04	5.879075E-19	2.231694E-19
1.264658E+04	5.838058E-19	2.194056E-19
1.293856E+04	5.924092E-19	2.204523E-19
1.323728E+04	6.277492E-19	2.311593E-19
1.354290E+04	6.867161E-19	2.499630E-19
1.385557E+04	7.403496E-19	2.659596E-19
1.417546E+04	7.616285E-19	2.694923E-19
1.450274E+04	7.600160E-19	2.644223E-19
1.483757E+04	7.689217E-19	2.626702E-19
1.518014E+04	8.092622E-19	2.710442E-19
1.553061E+04	8.678264E-19	2.845663E-19
1.588918E+04	9.069841E-19	2.908051E-19
1.625602E+04	9.017665E-19	2.825473E-19
1.663133E+04	8.681024E-19	2.659377E-19
1.701531E+04	8.354318E-19	2.502844E-19
1.740815E+04	8.228596E-19	2.409434E-19
1.781007E+04	8.504921E-19	2.432171E-19
1.822126E+04	9.300823E-19	2.595180E-19
1.864194E+04	1.041304E-18	2.828900E-19
1.907234E+04	1.145293E-18	3.019084E-19
1.951268E+04	1.236470E-18	3.154563E-19
1.996318E+04	1.337669E-18	3.302961E-19
2.042408E+04	1.444662E-18	3.462021E-19
2.089563E+04	1.517682E-18	3.552037E-19
2.137806E+04	1.527396E-18	3.534772E-19
2.187163E+04	1.485535E-18	3.466389E-19
2.237659E+04	1.423423E-18	3.416002E-19
2.289321E+04	1.381474E-18	3.459484E-19
2.342176E+04	1.400955E-18	3.699792E-19
2.396252E+04	1.499574E-18	4.226175E-19
2.451575E+04	1.670887E-18	5.121657E-19
