#wls	flux	fluxerr
3.289393E+03	1.983387E-17	3.394542E-18
3.365337E+03	1.634228E-17	2.516311E-18
3.443035E+03	1.342220E-17	1.991067E-18
3.522526E+03	1.113525E-17	1.634146E-18
3.603853E+03	9.479452E-18	1.381588E-18
3.687058E+03	8.391848E-18	1.214748E-18
3.772183E+03	7.750436E-18	1.115497E-18
3.859274E+03	7.413384E-18	1.062407E-18
3.948375E+03	7.243211E-18	1.033958E-18
4.039534E+03	7.135566E-18	1.013868E-18
4.132797E+03	7.062152E-18	9.981922E-19
4.228214E+03	7.079696E-18	9.962272E-19
4.325833E+03	7.281848E-18	1.022072E-18
4.425707E+03	7.712678E-18	1.080741E-18
4.527886E+03	8.338656E-18	1.165608E-18
4.632424E+03	9.072718E-18	1.263337E-18
4.739376E+03	9.799326E-18	1.358496E-18
4.848796E+03	1.036493E-17	1.432460E-18
4.960744E+03	1.070747E-17	1.477709E-18
5.075276E+03	1.088388E-17	1.499749E-18
5.192452E+03	1.090725E-17	1.499074E-18
5.312333E+03	1.079467E-17	1.479033E-18
5.434982E+03	1.068709E-17	1.461847E-18
5.560463E+03	1.090620E-17	1.494162E-18
5.688841E+03	1.162359E-17	1.597379E-18
5.820183E+03	1.261948E-17	1.735638E-18
5.954557E+03	1.358258E-17	1.863989E-18
6.092034E+03	1.429418E-17	1.953426E-18
6.232684E+03	1.460422E-17	1.985656E-18
6.376582E+03	1.451017E-17	1.963909E-18
6.523803E+03	1.424247E-17	1.922769E-18
6.674422E+03	1.417992E-17	1.912882E-18
6.828518E+03	1.453192E-17	1.958292E-18
6.986173E+03	1.534228E-17	2.063847E-18
7.147467E+03	1.653639E-17	2.221434E-18
7.312485E+03	1.796565E-17	2.411819E-18
7.481313E+03	1.940967E-17	2.604090E-18
7.654039E+03	2.073920E-17	2.779373E-18
7.830752E+03	2.196140E-17	2.938830E-18
8.011546E+03	2.279675E-17	3.048744E-18
8.196514E+03	2.310687E-17	3.090943E-18
8.385752E+03	2.310163E-17	3.090931E-18
8.579359E+03	2.315261E-17	3.098007E-18
8.777436E+03	2.334345E-17	3.123035E-18
8.980086E+03	2.368630E-17	3.166861E-18
9.187415E+03	2.433561E-17	3.254255E-18
9.399531E+03	2.554031E-17	3.418608E-18
9.616544E+03	2.731694E-17	3.657809E-18
9.838567E+03	2.934688E-17	3.932816E-18
1.006572E+04	3.118488E-17	4.185458E-18
1.029811E+04	3.227531E-17	4.336999E-18
1.053587E+04	3.262489E-17	4.386918E-18
1.077912E+04	3.265784E-17	4.392493E-18
1.102798E+04	3.214488E-17	4.326280E-18
1.128259E+04	3.074141E-17	4.141450E-18
1.154308E+04	2.868818E-17	3.863842E-18
1.180958E+04	2.650995E-17	3.566963E-18
1.208224E+04	2.448359E-17	3.289804E-18
1.236119E+04	2.256568E-17	3.027115E-18
1.264658E+04	2.089085E-17	2.806125E-18
1.293856E+04	2.004456E-17	2.699784E-18
1.323728E+04	2.051243E-17	2.768846E-18
1.354290E+04	2.206083E-17	2.989882E-18
1.385557E+04	2.351039E-17	3.194890E-18
1.417546E+04	2.378269E-17	3.224837E-18
1.450274E+04	2.317637E-17	3.129948E-18
1.483757E+04	2.282159E-17	3.073383E-18
1.518014E+04	2.329546E-17	3.130920E-18
1.553061E+04	2.398776E-17	3.219994E-18
1.588918E+04	2.373362E-17	3.181877E-18
1.625602E+04	2.214637E-17	2.964656E-18
1.663133E+04	2.008152E-17	2.689903E-18
1.701531E+04	1.842101E-17	2.471491E-18
1.740815E+04	1.752884E-17	2.355345E-18
1.781007E+04	1.773890E-17	2.391404E-18
1.822126E+04	1.913672E-17	2.597381E-18
1.864194E+04	2.095844E-17	2.860754E-18
1.907234E+04	2.204114E-17	3.004727E-18
1.951268E+04	2.227411E-17	3.019815E-18
1.996318E+04	2.236241E-17	3.019565E-18
2.042408E+04	2.242223E-17	3.022214E-18
2.089563E+04	2.189445E-17	2.945801E-18
2.137806E+04	2.042495E-17	2.743225E-18
2.187163E+04	1.826434E-17	2.459613E-18
2.237659E+04	1.590185E-17	2.158080E-18
2.289321E+04	1.391642E-17	1.906766E-18
2.342176E+04	1.276803E-17	1.770237E-18
2.396252E+04	1.250145E-17	1.786091E-18
2.451575E+04	1.289119E-17	2.023710E-18
