#wls	flux	fluxerr
3.289393E+03	3.121419E-17	2.552883E-17
3.365337E+03	2.556523E-17	2.065518E-17
3.443035E+03	2.071855E-17	1.660275E-17
3.522526E+03	1.675503E-17	1.334529E-17
3.603853E+03	1.366804E-17	1.083151E-17
3.687058E+03	1.136346E-17	8.964257E-18
3.772183E+03	9.671518E-18	7.597142E-18
3.859274E+03	8.402662E-18	6.573718E-18
3.948375E+03	7.387969E-18	5.757145E-18
4.039534E+03	6.506070E-18	5.050012E-18
4.132797E+03	5.703159E-18	4.409012E-18
4.228214E+03	4.986208E-18	3.838718E-18
4.325833E+03	4.377725E-18	3.355776E-18
4.425707E+03	3.868895E-18	2.952643E-18
4.527886E+03	3.427304E-18	2.603856E-18
4.632424E+03	3.024514E-18	2.287278E-18
4.739376E+03	2.647257E-18	1.992491E-18
4.848796E+03	2.290083E-18	1.715142E-18
4.960744E+03	1.964193E-18	1.463441E-18
5.075276E+03	1.683973E-18	1.247841E-18
5.192452E+03	1.448820E-18	1.067511E-18
5.312333E+03	1.257611E-18	9.212163E-19
5.434982E+03	1.118075E-18	8.141645E-19
5.560463E+03	1.043099E-18	7.551120E-19
5.688841E+03	1.023331E-18	7.364145E-19
5.820183E+03	1.020347E-18	7.296795E-19
5.954557E+03	9.970906E-19	7.082543E-19
6.092034E+03	9.343499E-19	6.589032E-19
6.232684E+03	8.321085E-19	5.823110E-19
6.376582E+03	7.083252E-19	4.917236E-19
6.523803E+03	5.898311E-19	4.061080E-19
6.674422E+03	4.979203E-19	3.399609E-19
6.828518E+03	4.375995E-19	2.961880E-19
6.986173E+03	4.050855E-19	2.716909E-19
7.147467E+03	3.931597E-19	2.611858E-19
7.312485E+03	3.934114E-19	2.587579E-19
7.481313E+03	3.973398E-19	2.586275E-19
7.654039E+03	3.998424E-19	2.574338E-19
7.830752E+03	4.001365E-19	2.547393E-19
8.011546E+03	3.955758E-19	2.489865E-19
8.196514E+03	3.854799E-19	2.398896E-19
8.385752E+03	3.722278E-19	2.290329E-19
8.579359E+03	3.593807E-19	2.186667E-19
8.777436E+03	3.462008E-19	2.083965E-19
8.980086E+03	3.304943E-19	1.970237E-19
9.187415E+03	3.128088E-19	1.849935E-19
9.399531E+03	2.966148E-19	1.742830E-19
9.616544E+03	2.839151E-19	1.658873E-19
9.838567E+03	2.743923E-19	1.594830E-19
1.006572E+04	2.673522E-19	1.545595E-19
1.029811E+04	2.614046E-19	1.502216E-19
1.053587E+04	2.578486E-19	1.471746E-19
1.077912E+04	2.591285E-19	1.467897E-19
1.102798E+04	2.631390E-19	1.478413E-19
1.128259E+04	2.662398E-19	1.482600E-19
1.154308E+04	2.675104E-19	1.475255E-19
1.180958E+04	2.683191E-19	1.463994E-19
1.208224E+04	2.694784E-19	1.453249E-19
1.236119E+04	2.698523E-19	1.437147E-19
1.264658E+04	2.697706E-19	1.418217E-19
1.293856E+04	2.745277E-19	1.424045E-19
1.323728E+04	2.899579E-19	1.482773E-19
1.354290E+04	3.145570E-19	1.583834E-19
1.385557E+04	3.360330E-19	1.663311E-19
1.417546E+04	3.434370E-19	1.668086E-19
1.450274E+04	3.412529E-19	1.623443E-19
1.483757E+04	3.437099E-19	1.598752E-19
1.518014E+04	3.596736E-19	1.632781E-19
1.553061E+04	3.838706E-19	1.697493E-19
1.588918E+04	4.009037E-19	1.723690E-19
1.625602E+04	4.001259E-19	1.670142E-19
1.663133E+04	3.873480E-19	1.568128E-19
1.701531E+04	3.743745E-19	1.468239E-19
1.740815E+04	3.692212E-19	1.400266E-19
1.781007E+04	3.804164E-19	1.392213E-19
1.822126E+04	4.129882E-19	1.455024E-19
1.864194E+04	4.589459E-19	1.551703E-19
1.907234E+04	5.031679E-19	1.626359E-19
1.951268E+04	5.438900E-19	1.675734E-19
1.996318E+04	5.902833E-19	1.733275E-19
2.042408E+04	6.403277E-19	1.798792E-19
2.089563E+04	6.775193E-19	1.838329E-19
2.137806E+04	6.895766E-19	1.839911E-19
2.187163E+04	6.812017E-19	1.834380E-19
2.237659E+04	6.653696E-19	1.855474E-19
2.289321E+04	6.592048E-19	1.939461E-19
2.342176E+04	6.811224E-19	2.139776E-19
2.396252E+04	7.401319E-19	2.506633E-19
2.451575E+04	8.345541E-19	3.082793E-19
