#wls	flux	fluxerr
3.289393E+03	2.471498E-17	4.143132E-18
3.365337E+03	2.006464E-17	2.929256E-18
3.443035E+03	1.616505E-17	2.227676E-18
3.522526E+03	1.307881E-17	1.768173E-18
3.603853E+03	1.078371E-17	1.443652E-18
3.687058E+03	9.180970E-18	1.219322E-18
3.772183E+03	8.108266E-18	1.070077E-18
3.859274E+03	7.390865E-18	9.711672E-19
3.948375E+03	6.872123E-18	9.002487E-19
4.039534E+03	6.438484E-18	8.408719E-19
4.132797E+03	6.048140E-18	7.869266E-19
4.228214E+03	5.729534E-18	7.426039E-19
4.325833E+03	5.532954E-18	7.150469E-19
4.425707E+03	5.463674E-18	7.044522E-19
4.527886E+03	5.475679E-18	7.041533E-19
4.632424E+03	5.504218E-18	7.054946E-19
4.739376E+03	5.490796E-18	7.011614E-19
4.848796E+03	5.380894E-18	6.848539E-19
4.960744E+03	5.178385E-18	6.570943E-19
5.075276E+03	4.933671E-18	6.233943E-19
5.192452E+03	4.667076E-18	5.861381E-19
5.312333E+03	4.398989E-18	5.486641E-19
5.434982E+03	4.193802E-18	5.207616E-19
5.560463E+03	4.165524E-18	5.183042E-19
5.688841E+03	4.349194E-18	5.444820E-19
5.820183E+03	4.627522E-18	5.812155E-19
5.954557E+03	4.852435E-18	6.082955E-19
6.092034E+03	4.922490E-18	6.133463E-19
6.232684E+03	4.790322E-18	5.917267E-19
6.376582E+03	4.489139E-18	5.497110E-19
6.523803E+03	4.135180E-18	5.036406E-19
6.674422E+03	3.869382E-18	4.705059E-19
6.828518E+03	3.758326E-18	4.562469E-19
6.986173E+03	3.812438E-18	4.612973E-19
7.147467E+03	4.007585E-18	4.832029E-19
7.312485E+03	4.296285E-18	5.163492E-19
7.481313E+03	4.610648E-18	5.519905E-19
7.654039E+03	4.905107E-18	5.841219E-19
7.830752E+03	5.173583E-18	6.126132E-19
8.011546E+03	5.356896E-18	6.325811E-19
8.196514E+03	5.426217E-18	6.409314E-19
8.385752E+03	5.422998E-18	6.409559E-19
8.579359E+03	5.423348E-18	6.405897E-19
8.777436E+03	5.434848E-18	6.403592E-19
8.980086E+03	5.442000E-18	6.392880E-19
9.187415E+03	5.466494E-18	6.427137E-19
9.399531E+03	5.565764E-18	6.574381E-19
9.616544E+03	5.757176E-18	6.834690E-19
9.838567E+03	5.998852E-18	7.162796E-19
1.006572E+04	6.233746E-18	7.489460E-19
1.029811E+04	6.384923E-18	7.699292E-19
1.053587E+04	6.469994E-18	7.805701E-19
1.077912E+04	6.567701E-18	7.914225E-19
1.102798E+04	6.623013E-18	7.976629E-19
1.128259E+04	6.544295E-18	7.883779E-19
1.154308E+04	6.344729E-18	7.631923E-19
1.180958E+04	6.106469E-18	7.320004E-19
1.208224E+04	5.878533E-18	7.008852E-19
1.236119E+04	5.646950E-18	6.692401E-19
1.264658E+04	5.439502E-18	6.446038E-19
1.293856E+04	5.405103E-18	6.437440E-19
1.323728E+04	5.689959E-18	6.810989E-19
1.354290E+04	6.259446E-18	7.534539E-19
1.385557E+04	6.808581E-18	8.216269E-19
1.417546E+04	7.037008E-18	8.461032E-19
1.450274E+04	7.021622E-18	8.389339E-19
1.483757E+04	7.094723E-18	8.428959E-19
1.518014E+04	7.453722E-18	8.806231E-19
1.553061E+04	7.937336E-18	9.324141E-19
1.588918E+04	8.157255E-18	9.522031E-19
1.625602E+04	7.911030E-18	9.185144E-19
1.663133E+04	7.424194E-18	8.625369E-19
1.701531E+04	7.004368E-18	8.174307E-19
1.740815E+04	6.817339E-18	7.995756E-19
1.781007E+04	7.028519E-18	8.299799E-19
1.822126E+04	7.719658E-18	9.208131E-19
1.864194E+04	8.653525E-18	1.039966E-18
1.907234E+04	9.407624E-18	1.128343E-18
1.951268E+04	9.913569E-18	1.179051E-18
1.996318E+04	1.041071E-17	1.228395E-18
2.042408E+04	1.089823E-17	1.277653E-18
2.089563E+04	1.106873E-17	1.288195E-18
2.137806E+04	1.071150E-17	1.239904E-18
2.187163E+04	9.941237E-18	1.157826E-18
2.237659E+04	9.014041E-18	1.069446E-18
2.289321E+04	8.240308E-18	1.001466E-18
2.342176E+04	7.892896E-18	9.882827E-19
2.396252E+04	8.039040E-18	1.064973E-18
2.451575E+04	8.585216E-18	1.296191E-18
