#wls	flux	fluxerr
3.289393E+03	3.097562E-17	2.311820E-17
3.365337E+03	2.531040E-17	1.862993E-17
3.443035E+03	2.046391E-17	1.492696E-17
3.522526E+03	1.651514E-17	1.196808E-17
3.603853E+03	1.345343E-17	9.697049E-18
3.687058E+03	1.118005E-17	8.019851E-18
3.772183E+03	9.521252E-18	6.799602E-18
3.859274E+03	8.285052E-18	5.891887E-18
3.948375E+03	7.301204E-18	5.171123E-18
4.039534E+03	6.447733E-18	4.548183E-18
4.132797E+03	5.670991E-18	3.983735E-18
4.228214E+03	4.978688E-18	3.482427E-18
4.325833E+03	4.394134E-18	3.059946E-18
4.425707E+03	3.908384E-18	2.709338E-18
4.527886E+03	3.487724E-18	2.406563E-18
4.632424E+03	3.101956E-18	2.130303E-18
4.739376E+03	2.736439E-18	1.870170E-18
4.848796E+03	2.384923E-18	1.621689E-18
4.960744E+03	2.059598E-18	1.393035E-18
5.075276E+03	1.776972E-18	1.195172E-18
5.192452E+03	1.537672E-18	1.028204E-18
5.312333E+03	1.341631E-18	8.917376E-19
5.434982E+03	1.198401E-18	7.917259E-19
5.560463E+03	1.123485E-18	7.378232E-19
5.688841E+03	1.108190E-18	7.234447E-19
5.820183E+03	1.111346E-18	7.209336E-19
5.954557E+03	1.092374E-18	7.037913E-19
6.092034E+03	1.029638E-18	6.584923E-19
6.232684E+03	9.222891E-19	5.852182E-19
6.376582E+03	7.895737E-19	4.969073E-19
6.523803E+03	6.612740E-19	4.126863E-19
6.674422E+03	5.616340E-19	3.475311E-19
6.828518E+03	4.968017E-19	3.047152E-19
6.986173E+03	4.629890E-19	2.813604E-19
7.147467E+03	4.523901E-19	2.722694E-19
7.312485E+03	4.556572E-19	2.714752E-19
7.481313E+03	4.630937E-19	2.729998E-19
7.654039E+03	4.687852E-19	2.733132E-19
7.830752E+03	4.717966E-19	2.719452E-19
8.011546E+03	4.688008E-19	2.671280E-19
8.196514E+03	4.588397E-19	2.584786E-19
8.385752E+03	4.447873E-19	2.477307E-19
8.579359E+03	4.310568E-19	2.374094E-19
8.777436E+03	4.168418E-19	2.271375E-19
8.980086E+03	3.995409E-19	2.156488E-19
9.187415E+03	3.798492E-19	2.034673E-19
9.399531E+03	3.619896E-19	1.927652E-19
9.616544E+03	3.483477E-19	1.845960E-19
9.838567E+03	3.384211E-19	1.785373E-19
1.006572E+04	3.312489E-19	1.739607E-19
1.029811E+04	3.250075E-19	1.698010E-19
1.053587E+04	3.213400E-19	1.668724E-19
1.077912E+04	3.234139E-19	1.668048E-19
1.102798E+04	3.285888E-19	1.682141E-19
1.128259E+04	3.322684E-19	1.687269E-19
1.154308E+04	3.333815E-19	1.677883E-19
1.180958E+04	3.337943E-19	1.663461E-19
1.208224E+04	3.346302E-19	1.649618E-19
1.236119E+04	3.345104E-19	1.629904E-19
1.264658E+04	3.339342E-19	1.607756E-19
1.293856E+04	3.397105E-19	1.615676E-19
1.323728E+04	3.593156E-19	1.686767E-19
1.354290E+04	3.909212E-19	1.809244E-19
1.385557E+04	4.188890E-19	1.908358E-19
1.417546E+04	4.290756E-19	1.920667E-19
1.450274E+04	4.270054E-19	1.874763E-19
1.483757E+04	4.307855E-19	1.852087E-19
1.518014E+04	4.517346E-19	1.898614E-19
1.553061E+04	4.830299E-19	1.981217E-19
1.588918E+04	5.048250E-19	2.017411E-19
1.625602E+04	5.035184E-19	1.958142E-19
1.663133E+04	4.868392E-19	1.841497E-19
1.701531E+04	4.701072E-19	1.728335E-19
1.740815E+04	4.636087E-19	1.654424E-19
1.781007E+04	4.782654E-19	1.653994E-19
1.822126E+04	5.205203E-19	1.741302E-19
1.864194E+04	5.799558E-19	1.871754E-19
1.907234E+04	6.367427E-19	1.975854E-19
1.951268E+04	6.883959E-19	2.048642E-19
1.996318E+04	7.468336E-19	2.131653E-19
2.042408E+04	8.095295E-19	2.223976E-19
2.089563E+04	8.551504E-19	2.280172E-19
2.137806E+04	8.678324E-19	2.281146E-19
2.187163E+04	8.536763E-19	2.263292E-19
2.237659E+04	8.294369E-19	2.269323E-19
2.289321E+04	8.171010E-19	2.346159E-19
2.342176E+04	8.399824E-19	2.560256E-19
2.396252E+04	9.091050E-19	2.971514E-19
2.451575E+04	1.021926E-18	3.630906E-19
