#wls	flux	fluxerr
3.289393E+03	2.988246E-17	1.644486E-17
3.365337E+03	2.428735E-17	1.308606E-17
3.443035E+03	1.953615E-17	1.039569E-17
3.522526E+03	1.570232E-17	8.287461E-18
3.603853E+03	1.276588E-17	6.694739E-18
3.687058E+03	1.061875E-17	5.537920E-18
3.772183E+03	9.080606E-18	4.711971E-18
3.859274E+03	7.956600E-18	4.109570E-18
3.948375E+03	7.075603E-18	3.638506E-18
4.039534E+03	6.315596E-18	3.233658E-18
4.132797E+03	5.624355E-18	2.866996E-18
4.228214E+03	5.012538E-18	2.543372E-18
4.325833E+03	4.506832E-18	2.275927E-18
4.425707E+03	4.098751E-18	2.059834E-18
4.527886E+03	3.750698E-18	1.875694E-18
4.632424E+03	3.426228E-18	1.704930E-18
4.739376E+03	3.105014E-18	1.537214E-18
4.848796E+03	2.776563E-18	1.367282E-18
4.960744E+03	2.455484E-18	1.202364E-18
5.075276E+03	2.165573E-18	1.054078E-18
5.192452E+03	1.911783E-18	9.247116E-19
5.312333E+03	1.697926E-18	8.159656E-19
5.434982E+03	1.540884E-18	7.357724E-19
5.560463E+03	1.467192E-18	6.963876E-19
5.688841E+03	1.471473E-18	6.943672E-19
5.820183E+03	1.501689E-18	7.042036E-19
5.954557E+03	1.502953E-18	6.998661E-19
6.092034E+03	1.443476E-18	6.669642E-19
6.232684E+03	1.318297E-18	6.040247E-19
6.376582E+03	1.151174E-18	5.228396E-19
6.523803E+03	9.838862E-19	4.429406E-19
6.674422E+03	8.534986E-19	3.808931E-19
6.828518E+03	7.715780E-19	3.412416E-19
6.986173E+03	7.347750E-19	3.218876E-19
7.147467E+03	7.330122E-19	3.179322E-19
7.312485E+03	7.529248E-19	3.231940E-19
7.481313E+03	7.794051E-19	3.309343E-19
7.654039E+03	8.027898E-19	3.369811E-19
7.830752E+03	8.214148E-19	3.407461E-19
8.011546E+03	8.283821E-19	3.396226E-19
8.196514E+03	8.211256E-19	3.328035E-19
8.385752E+03	8.049524E-19	3.225771E-19
8.579359E+03	7.886638E-19	3.125531E-19
8.777436E+03	7.712732E-19	3.024561E-19
8.980086E+03	7.483109E-19	2.908235E-19
9.187415E+03	7.213095E-19	2.785660E-19
9.399531E+03	6.982515E-19	2.686137E-19
9.616544E+03	6.832830E-19	2.621755E-19
9.838567E+03	6.746284E-19	2.583404E-19
1.006572E+04	6.695886E-19	2.558900E-19
1.029811E+04	6.637101E-19	2.529205E-19
1.053587E+04	6.603657E-19	2.506531E-19
1.077912E+04	6.667081E-19	2.518400E-19
1.102798E+04	6.772126E-19	2.544375E-19
1.128259E+04	6.821827E-19	2.548011E-19
1.154308E+04	6.800349E-19	2.522969E-19
1.180958E+04	6.756656E-19	2.487515E-19
1.208224E+04	6.720866E-19	2.452855E-19
1.236119E+04	6.667707E-19	2.410647E-19
1.264658E+04	6.612957E-19	2.368979E-19
1.293856E+04	6.705818E-19	2.380874E-19
1.323728E+04	7.107179E-19	2.499460E-19
1.354290E+04	7.781941E-19	2.708111E-19
1.385557E+04	8.398735E-19	2.887624E-19
1.417546E+04	8.646648E-19	2.931372E-19
1.450274E+04	8.632259E-19	2.880819E-19
1.483757E+04	8.737387E-19	2.866610E-19
1.518014E+04	9.201002E-19	2.963725E-19
1.553061E+04	9.870524E-19	3.117410E-19
1.588918E+04	1.031374E-18	3.190354E-19
1.625602E+04	1.024611E-18	3.102969E-19
1.663133E+04	9.853736E-19	2.923788E-19
1.701531E+04	9.475508E-19	2.756013E-19
1.740815E+04	9.329698E-19	2.659050E-19
1.781007E+04	9.645541E-19	2.692382E-19
1.822126E+04	1.055661E-18	2.883941E-19
1.864194E+04	1.182802E-18	3.156379E-19
1.907234E+04	1.301078E-18	3.380530E-19
1.951268E+04	1.403899E-18	3.542898E-19
1.996318E+04	1.517527E-18	3.719831E-19
2.042408E+04	1.637262E-18	3.908181E-19
2.089563E+04	1.717718E-18	4.015024E-19
2.137806E+04	1.725504E-18	3.993313E-19
2.187163E+04	1.674131E-18	3.904656E-19
2.237659E+04	1.599399E-18	3.828207E-19
2.289321E+04	1.547322E-18	3.851744E-19
2.342176E+04	1.564498E-18	4.091281E-19
2.396252E+04	1.670475E-18	4.644392E-19
2.451575E+04	1.857497E-18	5.601624E-19
