#wls	flux	fluxerr
3.289393E+03	2.658625E-17	7.840011E-18
3.365337E+03	2.154161E-17	6.034059E-18
3.443035E+03	1.729530E-17	4.730210E-18
3.522526E+03	1.391281E-17	3.760916E-18
3.603853E+03	1.136947E-17	3.049204E-18
3.687058E+03	9.558950E-18	2.546669E-18
3.772183E+03	8.308987E-18	2.200849E-18
3.859274E+03	7.435812E-18	1.959638E-18
3.948375E+03	6.777412E-18	1.778021E-18
4.039534E+03	6.217705E-18	1.623909E-18
4.132797E+03	5.710555E-18	1.484404E-18
4.228214E+03	5.275372E-18	1.364439E-18
4.325833E+03	4.949842E-18	1.273804E-18
4.425707E+03	4.731075E-18	1.211374E-18
4.527886E+03	4.575648E-18	1.165591E-18
4.632424E+03	4.431792E-18	1.123024E-18
4.739376E+03	4.260437E-18	1.073717E-18
4.848796E+03	4.031579E-18	1.010271E-18
4.960744E+03	3.757956E-18	9.360199E-19
5.075276E+03	3.479062E-18	8.607522E-19
5.192452E+03	3.209320E-18	7.881284E-19
5.312333E+03	2.962258E-18	7.217913E-19
5.434982E+03	2.778435E-18	6.721694E-19
5.560463E+03	2.725172E-18	6.558326E-19
5.688841E+03	2.814219E-18	6.745562E-19
5.820183E+03	2.960250E-18	7.060226E-19
5.954557E+03	3.061141E-18	7.250150E-19
6.092034E+03	3.049502E-18	7.159463E-19
6.232684E+03	2.900852E-18	6.742049E-19
6.376582E+03	2.647294E-18	6.088506E-19
6.523803E+03	2.369700E-18	5.397496E-19
6.674422E+03	2.154877E-18	4.865793E-19
6.828518E+03	2.039467E-18	4.564545E-19
6.986173E+03	2.025930E-18	4.490719E-19
7.147467E+03	2.097754E-18	4.603442E-19
7.312485E+03	2.226266E-18	4.835410E-19
7.481313E+03	2.372874E-18	5.097973E-19
7.654039E+03	2.511148E-18	5.331607E-19
7.830752E+03	2.636211E-18	5.528182E-19
8.011546E+03	2.719795E-18	5.636787E-19
8.196514E+03	2.748209E-18	5.634164E-19
8.385752E+03	2.740012E-18	5.557625E-19
8.579359E+03	2.729877E-18	5.476748E-19
8.777436E+03	2.718312E-18	5.394445E-19
8.980086E+03	2.693599E-18	5.296750E-19
9.187415E+03	2.663821E-18	5.213722E-19
9.399531E+03	2.657528E-18	5.197409E-19
9.616544E+03	2.686079E-18	5.256880E-19
9.838567E+03	2.735153E-18	5.360602E-19
1.006572E+04	2.785468E-18	5.467018E-19
1.029811E+04	2.810030E-18	5.514405E-19
1.053587E+04	2.820605E-18	5.523423E-19
1.077912E+04	2.851011E-18	5.564110E-19
1.102798E+04	2.877314E-18	5.595360E-19
1.128259E+04	2.858655E-18	5.538501E-19
1.154308E+04	2.795722E-18	5.390124E-19
1.180958E+04	2.718553E-18	5.208417E-19
1.208224E+04	2.645356E-18	5.029192E-19
1.236119E+04	2.568471E-18	4.842205E-19
1.264658E+04	2.498225E-18	4.680584E-19
1.293856E+04	2.499046E-18	4.662492E-19
1.323728E+04	2.636286E-18	4.896513E-19
1.354290E+04	2.895116E-18	5.350192E-19
1.385557E+04	3.140341E-18	5.761742E-19
1.417546E+04	3.240999E-18	5.883261E-19
1.450274E+04	3.234604E-18	5.797074E-19
1.483757E+04	3.271652E-18	5.785510E-19
1.518014E+04	3.443480E-18	6.004336E-19
1.553061E+04	3.681853E-18	6.326684E-19
1.588918E+04	3.811732E-18	6.452802E-19
1.625602E+04	3.731967E-18	6.232776E-19
1.663133E+04	3.534008E-18	5.849584E-19
1.701531E+04	3.356509E-18	5.524944E-19
1.740815E+04	3.279792E-18	5.374401E-19
1.781007E+04	3.385307E-18	5.529055E-19
1.822126E+04	3.716654E-18	6.058954E-19
1.864194E+04	4.172429E-18	6.775798E-19
1.907234E+04	4.565806E-18	7.342064E-19
1.951268E+04	4.866087E-18	7.713793E-19
1.996318E+04	5.178895E-18	8.090966E-19
2.042408E+04	5.495339E-18	8.472366E-19
2.089563E+04	5.657993E-18	8.623202E-19
2.137806E+04	5.555943E-18	8.423924E-19
2.187163E+04	5.243114E-18	8.029662E-19
2.237659E+04	4.847410E-18	7.616829E-19
2.289321E+04	4.526423E-18	7.366070E-19
2.342176E+04	4.425882E-18	7.516519E-19
2.396252E+04	4.591240E-18	8.283808E-19
2.451575E+04	4.982003E-18	9.966848E-19
