#wls	flux	fluxerr
3.289393E+03	3.077796E-17	2.182054E-17
3.365337E+03	2.511896E-17	1.754520E-17
3.443035E+03	2.028517E-17	1.403401E-17
3.522526E+03	1.635433E-17	1.123768E-17
3.603853E+03	1.331373E-17	9.097655E-18
3.687058E+03	1.106245E-17	7.522059E-18
3.772183E+03	9.425187E-18	6.379591E-18
3.859274E+03	8.209181E-18	5.532641E-18
3.948375E+03	7.243936E-18	4.861895E-18
4.039534E+03	6.407467E-18	4.282802E-18
4.132797E+03	5.646361E-18	3.758202E-18
4.228214E+03	4.968747E-18	3.292767E-18
4.325833E+03	4.398365E-18	2.901651E-18
4.425707E+03	3.926260E-18	2.578250E-18
4.527886E+03	3.518071E-18	2.299365E-18
4.632424E+03	3.142653E-18	2.044182E-18
4.739376E+03	2.784562E-18	1.802346E-18
4.848796E+03	2.437021E-18	1.569297E-18
4.960744E+03	2.112699E-18	1.353108E-18
5.075276E+03	1.829260E-18	1.164926E-18
5.192452E+03	1.588028E-18	1.005311E-18
5.312333E+03	1.389538E-18	8.742850E-19
5.434982E+03	1.244403E-18	7.781631E-19
5.560463E+03	1.169659E-18	7.270349E-19
5.688841E+03	1.157052E-18	7.148894E-19
5.820183E+03	1.163879E-18	7.145399E-19
5.954557E+03	1.147564E-18	6.996571E-19
6.092034E+03	1.085073E-18	6.566129E-19
6.232684E+03	9.750330E-19	5.853188E-19
6.376582E+03	8.373781E-19	4.984956E-19
6.523803E+03	7.035711E-19	4.152833E-19
6.674422E+03	5.995852E-19	3.508637E-19
6.828518E+03	5.322633E-19	3.086980E-19
6.986173E+03	4.978403E-19	2.860369E-19
7.147467E+03	4.881836E-19	2.777462E-19
7.312485E+03	4.934009E-19	2.778481E-19
7.481313E+03	5.030847E-19	2.802727E-19
7.654039E+03	5.108339E-19	2.814074E-19
7.830752E+03	5.156209E-19	2.807665E-19
8.011546E+03	5.136877E-19	2.764675E-19
8.196514E+03	5.038936E-19	2.680722E-19
8.385752E+03	4.894191E-19	2.573934E-19
8.579359E+03	4.752127E-19	2.471050E-19
8.777436E+03	4.604345E-19	2.368443E-19
8.980086E+03	4.422401E-19	2.253179E-19
9.187415E+03	4.214211E-19	2.130984E-19
9.399531E+03	4.026646E-19	2.024578E-19
9.616544E+03	3.885833E-19	1.944708E-19
9.838567E+03	3.785424E-19	1.886521E-19
1.006572E+04	3.713972E-19	1.843007E-19
1.029811E+04	3.650357E-19	1.802498E-19
1.053587E+04	3.613139E-19	1.773693E-19
1.077912E+04	3.638617E-19	1.774316E-19
1.102798E+04	3.696990E-19	1.789670E-19
1.128259E+04	3.736260E-19	1.794401E-19
1.154308E+04	3.744909E-19	1.782848E-19
1.180958E+04	3.744920E-19	1.765572E-19
1.208224E+04	3.749599E-19	1.748875E-19
1.236119E+04	3.743706E-19	1.726062E-19
1.264658E+04	3.733399E-19	1.701131E-19
1.293856E+04	3.796302E-19	1.709148E-19
1.323728E+04	4.017407E-19	1.785682E-19
1.354290E+04	4.376407E-19	1.918262E-19
1.385557E+04	4.696086E-19	2.026594E-19
1.417546E+04	4.815025E-19	2.041966E-19
1.450274E+04	4.794796E-19	1.994626E-19
1.483757E+04	4.840475E-19	1.972016E-19
1.518014E+04	5.080336E-19	2.023529E-19
1.553061E+04	5.436340E-19	2.113341E-19
1.588918E+04	5.682334E-19	2.152443E-19
1.625602E+04	5.664284E-19	2.088321E-19
1.663133E+04	5.471856E-19	1.962806E-19
1.701531E+04	5.280182E-19	1.841735E-19
1.740815E+04	5.206032E-19	1.763494E-19
1.781007E+04	5.373169E-19	1.764925E-19
1.822126E+04	5.854514E-19	1.861439E-19
1.864194E+04	6.530653E-19	2.004513E-19
1.907234E+04	7.173902E-19	2.118101E-19
1.951268E+04	7.754769E-19	2.196423E-19
1.996318E+04	8.409440E-19	2.284765E-19
2.042408E+04	9.109767E-19	2.382278E-19
2.089563E+04	9.613115E-19	2.439605E-19
2.137806E+04	9.739269E-19	2.436316E-19
2.187163E+04	9.557940E-19	2.412361E-19
2.237659E+04	9.259701E-19	2.413614E-19
2.289321E+04	9.093798E-19	2.489880E-19
2.342176E+04	9.322489E-19	2.712229E-19
2.396252E+04	1.006746E-18	3.145358E-19
2.451575E+04	1.129759E-18	3.846335E-19
