#wls	flux	fluxerr
3.289393E+03	3.032280E-17	1.929208E-17
3.365337E+03	2.469416E-17	1.544132E-17
3.443035E+03	1.990018E-17	1.231077E-17
3.522526E+03	1.601610E-17	9.834864E-18
3.603853E+03	1.302541E-17	7.951047E-18
3.687058E+03	1.082356E-17	6.572534E-18
3.772183E+03	9.232819E-18	5.579740E-18
3.859274E+03	8.059586E-18	4.848892E-18
3.948375E+03	7.133318E-18	4.273224E-18
4.039534E+03	6.332278E-18	3.777260E-18
4.132797E+03	5.603668E-18	3.328119E-18
4.228214E+03	4.956565E-18	2.930521E-18
4.325833E+03	4.415722E-18	2.598593E-18
4.425707E+03	3.972275E-18	2.326493E-18
4.527886E+03	3.590581E-18	2.092768E-18
4.632424E+03	3.237449E-18	1.877663E-18
4.739376E+03	2.895596E-18	1.670892E-18
4.848796E+03	2.556928E-18	1.467662E-18
4.960744E+03	2.234991E-18	1.275722E-18
5.075276E+03	1.949909E-18	1.106456E-18
5.192452E+03	1.704496E-18	9.612463E-19
5.312333E+03	1.500606E-18	8.408947E-19
5.434982E+03	1.351239E-18	7.523942E-19
5.560463E+03	1.276972E-18	7.066924E-19
5.688841E+03	1.270616E-18	6.989208E-19
5.820183E+03	1.286019E-18	7.028332E-19
5.954557E+03	1.276065E-18	6.924506E-19
6.092034E+03	1.214502E-18	6.539475E-19
6.232684E+03	1.098682E-18	5.866778E-19
6.376582E+03	9.500126E-19	5.028927E-19
6.523803E+03	8.037765E-19	4.217400E-19
6.674422E+03	6.899794E-19	3.588264E-19
6.828518E+03	6.171389E-19	3.180072E-19
6.986173E+03	5.815986E-19	2.968064E-19
7.147467E+03	5.744950E-19	2.902220E-19
7.312485E+03	5.846718E-19	2.922485E-19
7.481313E+03	6.000374E-19	2.966125E-19
7.654039E+03	6.130293E-19	2.995206E-19
7.830752E+03	6.223964E-19	3.004537E-19
8.011546E+03	6.233027E-19	2.972751E-19
8.196514E+03	6.141347E-19	2.894205E-19
8.385752E+03	5.988213E-19	2.788744E-19
8.579359E+03	5.836419E-19	2.686406E-19
8.777436E+03	5.676929E-19	2.583935E-19
8.980086E+03	5.475532E-19	2.467901E-19
9.187415E+03	5.242635E-19	2.345220E-19
9.399531E+03	5.036495E-19	2.240782E-19
9.616544E+03	4.888638E-19	2.165682E-19
9.838567E+03	4.789061E-19	2.113545E-19
1.006572E+04	4.721328E-19	2.075590E-19
1.029811E+04	4.656705E-19	2.037700E-19
1.053587E+04	4.618995E-19	2.009767E-19
1.077912E+04	4.656262E-19	2.012740E-19
1.102798E+04	4.730122E-19	2.030017E-19
1.128259E+04	4.773419E-19	2.032644E-19
1.154308E+04	4.772942E-19	2.014808E-19
1.180958E+04	4.759445E-19	1.989616E-19
1.208224E+04	4.751700E-19	1.964981E-19
1.236119E+04	4.730989E-19	1.933736E-19
1.264658E+04	4.706584E-19	1.901261E-19
1.293856E+04	4.780078E-19	1.908218E-19
1.323728E+04	5.061958E-19	1.995381E-19
1.354290E+04	5.526856E-19	2.148706E-19
1.385557E+04	5.945666E-19	2.275863E-19
1.417546E+04	6.106945E-19	2.296746E-19
1.450274E+04	6.087708E-19	2.245177E-19
1.483757E+04	6.152550E-19	2.221369E-19
1.518014E+04	6.467003E-19	2.281755E-19
1.553061E+04	6.928209E-19	2.384549E-19
1.588918E+04	7.241017E-19	2.427027E-19
1.625602E+04	7.207282E-19	2.349974E-19
1.663133E+04	6.948443E-19	2.203695E-19
1.701531E+04	6.694382E-19	2.064363E-19
1.740815E+04	6.596057E-19	1.975409E-19
1.781007E+04	6.812782E-19	1.978613E-19
1.822126E+04	7.437996E-19	2.091247E-19
1.864194E+04	8.313959E-19	2.256254E-19
1.907234E+04	9.139462E-19	2.383868E-19
1.951268E+04	9.873133E-19	2.466628E-19
1.996318E+04	1.069338E-18	2.557562E-19
2.042408E+04	1.156545E-18	2.656465E-19
2.089563E+04	1.217533E-18	2.707799E-19
2.137806E+04	1.229064E-18	2.691052E-19
2.187163E+04	1.200284E-18	2.654872E-19
2.237659E+04	1.155882E-18	2.650047E-19
2.289321E+04	1.127918E-18	2.729277E-19
2.342176E+04	1.149584E-18	2.971130E-19
2.396252E+04	1.235666E-18	3.450817E-19
2.451575E+04	1.381565E-18	4.241657E-19
