#wls	flux	fluxerr
3.289393E+03	3.120568E-17	2.538639E-17
3.365337E+03	2.555458E-17	2.053511E-17
3.443035E+03	2.070692E-17	1.650306E-17
3.522526E+03	1.674348E-17	1.326313E-17
3.603853E+03	1.365739E-17	1.076366E-17
3.687058E+03	1.135424E-17	8.907699E-18
3.772183E+03	9.663970E-18	7.549360E-18
3.859274E+03	8.396843E-18	6.532890E-18
3.948375E+03	7.383819E-18	5.722098E-18
4.039534E+03	6.503471E-18	5.020053E-18
4.132797E+03	5.701986E-18	4.383679E-18
4.228214E+03	4.986383E-18	3.817556E-18
4.325833E+03	4.379217E-18	3.338274E-18
4.425707E+03	3.871662E-18	2.938324E-18
4.527886E+03	3.431222E-18	2.592323E-18
4.632424E+03	3.029354E-18	2.278173E-18
4.739376E+03	2.652709E-18	1.985460E-18
4.848796E+03	2.295796E-18	1.709823E-18
4.960744E+03	1.969880E-18	1.459477E-18
5.075276E+03	1.689474E-18	1.244913E-18
5.192452E+03	1.454043E-18	1.065359E-18
5.312333E+03	1.262528E-18	9.196310E-19
5.434982E+03	1.122760E-18	8.129862E-19
5.560463E+03	1.047776E-18	7.542379E-19
5.688841E+03	1.028258E-18	7.358044E-19
5.820183E+03	1.025619E-18	7.293299E-19
5.954557E+03	1.002596E-18	7.081630E-19
6.092034E+03	9.398380E-19	6.590459E-19
6.232684E+03	8.372834E-19	5.826333E-19
6.376582E+03	7.129689E-19	4.921573E-19
6.523803E+03	5.938976E-19	4.066009E-19
6.674422E+03	5.015322E-19	3.404942E-19
6.828518E+03	4.409430E-19	2.967660E-19
6.986173E+03	4.083449E-19	2.723301E-19
7.147467E+03	3.964843E-19	2.619064E-19
7.312485E+03	3.968968E-19	2.595753E-19
7.481313E+03	4.010138E-19	2.595436E-19
7.654039E+03	4.036869E-19	2.584396E-19
7.830752E+03	4.041249E-19	2.558238E-19
8.011546E+03	3.996447E-19	2.501258E-19
8.196514E+03	3.895509E-19	2.410544E-19
8.385752E+03	3.762502E-19	2.302028E-19
8.579359E+03	3.633499E-19	2.198381E-19
8.777436E+03	3.501083E-19	2.095663E-19
8.980086E+03	3.343082E-19	1.981841E-19
9.187415E+03	3.165053E-19	1.861410E-19
9.399531E+03	3.002115E-19	1.754263E-19
9.616544E+03	2.874514E-19	1.670394E-19
9.838567E+03	2.778985E-19	1.606517E-19
1.006572E+04	2.708448E-19	1.557461E-19
1.029811E+04	2.648774E-19	1.514177E-19
1.053587E+04	2.613145E-19	1.483787E-19
1.077912E+04	2.626391E-19	1.480156E-19
1.102798E+04	2.667172E-19	1.490933E-19
1.128259E+04	2.698563E-19	1.495241E-19
1.154308E+04	2.711269E-19	1.487846E-19
1.180958E+04	2.719235E-19	1.476476E-19
1.208224E+04	2.730747E-19	1.465627E-19
1.236119E+04	2.734309E-19	1.449389E-19
1.264658E+04	2.733306E-19	1.430339E-19
1.293856E+04	2.781508E-19	1.436366E-19
1.323728E+04	2.938156E-19	1.495927E-19
1.354290E+04	3.188032E-19	1.598380E-19
1.385557E+04	3.406378E-19	1.679136E-19
1.417546E+04	3.481956E-19	1.684432E-19
1.450274E+04	3.460188E-19	1.639762E-19
1.483757E+04	3.485501E-19	1.615262E-19
1.518014E+04	3.647910E-19	1.650165E-19
1.553061E+04	3.893837E-19	1.716125E-19
1.588918E+04	4.066872E-19	1.743101E-19
1.625602E+04	4.058900E-19	1.689336E-19
1.663133E+04	3.929057E-19	1.586516E-19
1.701531E+04	3.797314E-19	1.485888E-19
1.740815E+04	3.745088E-19	1.417645E-19
1.781007E+04	3.858993E-19	1.410220E-19
1.822126E+04	4.190104E-19	1.474803E-19
1.864194E+04	4.657192E-19	1.573931E-19
1.907234E+04	5.106463E-19	1.650842E-19
1.951268E+04	5.519890E-19	1.702171E-19
1.996318E+04	5.990697E-19	1.761897E-19
2.042408E+04	6.498391E-19	1.829753E-19
2.089563E+04	6.875241E-19	1.870918E-19
2.137806E+04	6.996431E-19	1.872791E-19
2.187163E+04	6.909749E-19	1.866494E-19
2.237659E+04	6.747044E-19	1.886431E-19
2.289321E+04	6.682279E-19	1.969731E-19
2.342176E+04	6.902368E-19	2.170797E-19
2.396252E+04	7.498578E-19	2.540466E-19
2.451575E+04	8.453660E-19	3.121879E-19
