#wls	flux	fluxerr
3.289393E+03	3.037467E-17	1.962472E-17
3.365337E+03	2.474290E-17	1.571738E-17
3.443035E+03	1.994448E-17	1.253616E-17
3.522526E+03	1.605495E-17	1.001773E-17
3.603853E+03	1.305822E-17	8.100041E-18
3.687058E+03	1.085022E-17	6.695568E-18
3.772183E+03	9.253566E-18	5.683119E-18
3.859274E+03	8.074809E-18	4.937062E-18
3.948375E+03	7.143468E-18	4.348965E-18
4.039534E+03	6.337819E-18	3.842153E-18
4.132797E+03	5.605001E-18	3.383182E-18
4.228214E+03	4.953939E-18	2.976759E-18
4.325833E+03	4.409211E-18	2.637134E-18
4.425707E+03	3.961929E-18	2.358356E-18
4.527886E+03	3.576653E-18	2.118742E-18
4.632424E+03	3.220507E-18	1.898402E-18
4.739376E+03	2.876498E-18	1.687049E-18
4.848796E+03	2.536743E-18	1.479932E-18
4.960744E+03	2.214663E-18	1.284846E-18
5.075276E+03	1.930012E-18	1.113139E-18
5.192452E+03	1.685383E-18	9.660844E-19
5.312333E+03	1.482433E-18	8.443768E-19
5.434982E+03	1.333794E-18	7.549074E-19
5.560463E+03	1.259485E-18	7.084882E-19
5.688841E+03	1.252153E-18	7.000942E-19
5.820183E+03	1.266204E-18	7.033800E-19
5.954557E+03	1.255246E-18	6.923533E-19
6.092034E+03	1.193543E-18	6.532384E-19
6.232684E+03	1.078653E-18	5.854736E-19
6.376582E+03	9.317497E-19	5.013634E-19
6.523803E+03	7.875070E-19	4.200271E-19
6.674422E+03	6.752828E-19	3.569843E-19
6.828518E+03	6.033231E-19	3.160242E-19
6.986173E+03	5.679516E-19	2.946316E-19
7.147467E+03	5.604208E-19	2.877919E-19
7.312485E+03	5.697779E-19	2.895128E-19
7.481313E+03	5.842036E-19	2.935619E-19
7.654039E+03	5.963239E-19	2.961799E-19
7.830752E+03	6.049241E-19	2.968540E-19
8.011546E+03	6.053453E-19	2.934906E-19
8.196514E+03	5.960530E-19	2.855469E-19
8.385752E+03	5.808550E-19	2.749788E-19
8.579359E+03	5.658126E-19	2.647343E-19
8.777436E+03	5.500322E-19	2.544831E-19
8.980086E+03	5.301868E-19	2.428934E-19
9.187415E+03	5.072758E-19	2.306373E-19
9.399531E+03	4.869380E-19	2.201644E-19
9.616544E+03	4.722373E-19	2.125757E-19
9.838567E+03	4.622348E-19	2.072576E-19
1.006572E+04	4.553713E-19	2.033615E-19
1.029811E+04	4.489015E-19	1.995175E-19
1.053587E+04	4.451193E-19	1.966937E-19
1.077912E+04	4.486347E-19	1.969280E-19
1.102798E+04	4.557518E-19	1.985940E-19
1.128259E+04	4.600074E-19	1.988611E-19
1.154308E+04	4.601075E-19	1.971523E-19
1.180958E+04	4.589796E-19	1.947346E-19
1.208224E+04	4.584087E-19	1.923712E-19
1.236119E+04	4.565807E-19	1.893556E-19
1.264658E+04	4.543702E-19	1.862026E-19
1.293856E+04	4.615351E-19	1.868740E-19
1.323728E+04	4.886968E-19	1.953451E-19
1.354290E+04	5.334016E-19	2.102365E-19
1.385557E+04	5.736074E-19	2.225420E-19
1.417546E+04	5.890096E-19	2.244706E-19
1.450274E+04	5.870535E-19	2.193379E-19
1.483757E+04	5.932013E-19	2.169137E-19
1.518014E+04	6.233803E-19	2.226924E-19
1.553061E+04	6.677214E-19	2.326049E-19
1.588918E+04	6.978695E-19	2.366579E-19
1.625602E+04	6.947512E-19	2.290868E-19
1.663133E+04	6.699746E-19	2.147692E-19
1.701531E+04	6.456071E-19	2.011068E-19
1.740815E+04	6.361694E-19	1.923211E-19
1.781007E+04	6.569940E-19	1.924590E-19
1.822126E+04	7.170785E-19	2.031756E-19
1.864194E+04	8.012956E-19	2.189289E-19
1.907234E+04	8.807674E-19	2.310438E-19
1.951268E+04	9.515591E-19	2.388156E-19
1.996318E+04	1.030799E-18	2.473677E-19
2.042408E+04	1.115122E-18	2.566940E-19
2.089563E+04	1.174330E-18	2.614966E-19
2.137806E+04	1.186062E-18	2.598875E-19
2.187163E+04	1.159096E-18	2.566141E-19
2.237659E+04	1.117171E-18	2.565613E-19
2.289321E+04	1.091146E-18	2.647706E-19
2.342176E+04	1.113045E-18	2.888283E-19
2.396252E+04	1.197218E-18	3.360574E-19
2.451575E+04	1.339324E-18	4.135923E-19
