#wls	flux	fluxerr
3.289393E+03	3.099660E-17	2.327635E-17
3.365337E+03	2.533130E-17	1.876238E-17
3.443035E+03	2.048384E-17	1.503620E-17
3.522526E+03	1.653333E-17	1.205760E-17
3.603853E+03	1.346939E-17	9.770617E-18
3.687058E+03	1.119355E-17	8.081004E-18
3.772183E+03	9.532303E-18	6.851218E-18
3.859274E+03	8.293762E-18	5.936028E-18
3.948375E+03	7.307739E-18	5.209098E-18
4.039534E+03	6.452274E-18	4.580748E-18
4.132797E+03	5.673698E-18	4.011382E-18
4.228214E+03	4.979671E-18	3.505645E-18
4.325833E+03	4.393450E-18	3.079287E-18
4.425707E+03	3.906095E-18	2.725315E-18
4.527886E+03	3.483972E-18	2.419589E-18
4.632424E+03	3.097000E-18	2.140732E-18
4.739376E+03	2.730631E-18	1.878352E-18
4.848796E+03	2.378673E-18	1.627985E-18
4.960744E+03	2.053257E-18	1.397815E-18
5.075276E+03	1.770750E-18	1.198778E-18
5.192452E+03	1.531698E-18	1.030922E-18
5.312333E+03	1.335960E-18	8.937984E-19
5.434982E+03	1.192964E-18	7.933172E-19
5.560463E+03	1.118033E-18	7.390766E-19
5.688841E+03	1.102426E-18	7.244222E-19
5.820183E+03	1.105154E-18	7.216431E-19
5.954557E+03	1.085876E-18	7.042237E-19
6.092034E+03	1.023123E-18	6.586534E-19
6.232684E+03	9.161028E-19	5.851466E-19
6.376582E+03	7.839799E-19	4.966658E-19
6.523803E+03	6.563367E-19	4.123331E-19
6.674422E+03	5.572145E-19	3.470970E-19
6.828518E+03	4.926812E-19	3.042078E-19
6.986173E+03	4.589470E-19	2.807721E-19
7.147467E+03	4.482452E-19	2.715855E-19
7.312485E+03	4.512922E-19	2.706832E-19
7.481313E+03	4.584741E-19	2.720989E-19
7.654039E+03	4.639332E-19	2.723128E-19
7.830752E+03	4.667449E-19	2.708571E-19
8.011546E+03	4.636314E-19	2.659774E-19
8.196514E+03	4.536547E-19	2.572976E-19
8.385752E+03	4.396540E-19	2.465415E-19
8.579359E+03	4.259813E-19	2.362165E-19
8.777436E+03	4.118344E-19	2.259435E-19
8.980086E+03	3.946402E-19	2.144602E-19
9.187415E+03	3.750830E-19	2.022851E-19
9.399531E+03	3.573325E-19	1.915781E-19
9.616544E+03	3.437476E-19	1.833895E-19
9.838567E+03	3.338404E-19	1.773040E-19
1.006572E+04	3.266701E-19	1.727017E-19
1.029811E+04	3.204453E-19	1.685292E-19
1.053587E+04	3.167847E-19	1.655938E-19
1.077912E+04	3.188032E-19	1.655083E-19
1.102798E+04	3.238994E-19	1.668988E-19
1.128259E+04	3.275454E-19	1.674119E-19
1.154308E+04	3.286798E-19	1.664942E-19
1.180958E+04	3.291321E-19	1.650809E-19
1.208224E+04	3.300024E-19	1.637253E-19
1.236119E+04	3.299288E-19	1.617858E-19
1.264658E+04	3.293979E-19	1.595995E-19
1.293856E+04	3.351097E-19	1.603851E-19
1.323728E+04	3.544234E-19	1.674219E-19
1.354290E+04	3.855339E-19	1.795395E-19
1.385557E+04	4.130413E-19	1.893317E-19
1.417546E+04	4.230310E-19	1.905200E-19
1.450274E+04	4.209540E-19	1.859429E-19
1.483757E+04	4.246420E-19	1.836690E-19
1.518014E+04	4.452398E-19	1.882518E-19
1.553061E+04	4.760364E-19	1.964118E-19
1.588918E+04	4.975025E-19	1.999830E-19
1.625602E+04	4.962451E-19	1.941060E-19
1.663133E+04	4.798532E-19	1.825443E-19
1.701531E+04	4.633957E-19	1.713205E-19
1.740815E+04	4.569985E-19	1.639762E-19
1.781007E+04	4.714148E-19	1.638989E-19
1.822126E+04	5.129887E-19	1.724972E-19
1.864194E+04	5.714768E-19	1.853601E-19
1.907234E+04	6.273863E-19	1.956221E-19
1.951268E+04	6.782848E-19	2.027977E-19
1.996318E+04	7.358949E-19	2.109916E-19
2.042408E+04	7.977249E-19	2.201144E-19
2.089563E+04	8.427809E-19	2.256814E-19
2.137806E+04	8.554500E-19	2.258120E-19
2.187163E+04	8.417330E-19	2.241051E-19
2.237659E+04	8.181185E-19	2.247849E-19
2.289321E+04	8.062525E-19	2.324935E-19
2.342176E+04	8.291083E-19	2.538087E-19
2.396252E+04	8.975740E-19	2.946599E-19
2.451575E+04	1.009170E-18	3.600795E-19
