#wls	flux	fluxerr
3.289393E+03	2.806119E-17	5.805799E-18
3.365337E+03	2.622009E-17	5.022678E-18
3.443035E+03	2.514271E-17	4.631241E-18
3.522526E+03	2.507498E-17	4.527947E-18
3.603853E+03	2.632565E-17	4.681337E-18
3.687058E+03	2.921325E-17	5.112530E-18
3.772183E+03	3.385455E-17	5.839165E-18
3.859274E+03	3.999233E-17	6.828388E-18
3.948375E+03	4.687845E-17	7.950318E-18
4.039534E+03	5.351361E-17	9.018931E-18
4.132797E+03	5.939196E-17	9.942400E-18
4.228214E+03	6.493135E-17	1.079423E-17
4.325833E+03	7.116919E-17	1.175033E-17
4.425707E+03	7.885801E-17	1.293623E-17
4.527886E+03	8.797816E-17	1.434582E-17
4.632424E+03	9.794271E-17	1.588070E-17
4.739376E+03	1.078515E-16	1.740290E-17
4.848796E+03	1.161844E-16	1.868633E-17
4.960744E+03	1.221830E-16	1.960906E-17
5.075276E+03	1.264658E-16	2.024933E-17
5.192452E+03	1.290647E-16	2.061082E-17
5.312333E+03	1.294542E-16	2.061729E-17
5.434982E+03	1.278032E-16	2.030422E-17
5.560463E+03	1.265764E-16	2.006441E-17
5.688841E+03	1.278085E-16	2.021554E-17
5.820183E+03	1.305582E-16	2.059697E-17
5.954557E+03	1.337071E-16	2.102350E-17
6.092034E+03	1.370079E-16	2.145971E-17
6.232684E+03	1.399113E-16	2.184590E-17
6.376582E+03	1.418546E-16	2.211598E-17
6.523803E+03	1.431346E-16	2.229788E-17
6.674422E+03	1.446369E-16	2.251298E-17
6.828518E+03	1.457986E-16	2.266724E-17
6.986173E+03	1.453027E-16	2.255857E-17
7.147467E+03	1.425039E-16	2.208939E-17
7.312485E+03	1.380574E-16	2.135981E-17
7.481313E+03	1.328288E-16	2.050806E-17
7.654039E+03	1.278560E-16	1.971281E-17
7.830752E+03	1.238704E-16	1.909507E-17
8.011546E+03	1.193572E-16	1.840871E-17
8.196514E+03	1.138897E-16	1.756867E-17
8.385752E+03	1.086569E-16	1.675432E-17
8.579359E+03	1.049291E-16	1.616775E-17
8.777436E+03	1.027464E-16	1.582277E-17
8.980086E+03	1.024575E-16	1.577682E-17
9.187415E+03	1.049524E-16	1.617710E-17
9.399531E+03	1.107599E-16	1.710010E-17
9.616544E+03	1.189027E-16	1.836982E-17
9.838567E+03	1.267530E-16	1.958436E-17
1.006572E+04	1.314567E-16	2.031497E-17
1.029811E+04	1.308880E-16	2.024053E-17
1.053587E+04	1.263766E-16	1.957130E-17
1.077912E+04	1.211448E-16	1.880516E-17
1.102798E+04	1.155006E-16	1.797991E-17
1.128259E+04	1.087758E-16	1.697113E-17
1.154308E+04	1.016244E-16	1.585889E-17
1.180958E+04	9.506315E-17	1.481681E-17
1.208224E+04	8.917411E-17	1.387190E-17
1.236119E+04	8.323794E-17	1.292763E-17
1.264658E+04	7.746504E-17	1.205753E-17
1.293856E+04	7.375856E-17	1.153261E-17
1.323728E+04	7.353302E-17	1.155350E-17
1.354290E+04	7.562655E-17	1.195962E-17
1.385557E+04	7.625275E-17	1.211841E-17
1.417546E+04	7.278700E-17	1.156766E-17
1.450274E+04	6.684987E-17	1.059624E-17
1.483757E+04	6.174869E-17	9.766294E-18
1.518014E+04	5.874272E-17	9.276906E-18
1.553061E+04	5.637819E-17	8.893781E-18
1.588918E+04	5.275849E-17	8.310296E-18
1.625602E+04	4.785940E-17	7.531407E-18
1.663133E+04	4.338334E-17	6.844125E-18
1.701531E+04	4.045737E-17	6.412149E-18
1.740815E+04	3.920305E-17	6.242579E-18
1.781007E+04	3.984654E-17	6.380186E-18
1.822126E+04	4.204084E-17	6.781446E-18
1.864194E+04	4.362287E-17	7.079579E-18
1.907234E+04	4.226813E-17	6.868976E-18
1.951268E+04	3.863406E-17	6.267796E-18
1.996318E+04	3.492488E-17	5.656694E-18
2.042408E+04	3.191669E-17	5.162458E-18
2.089563E+04	2.907513E-17	4.693073E-18
2.137806E+04	2.584408E-17	4.167715E-18
2.187163E+04	2.216257E-17	3.596284E-18
2.237659E+04	1.835279E-17	3.022707E-18
2.289321E+04	1.506573E-17	2.534294E-18
2.342176E+04	1.282890E-17	2.221927E-18
2.396252E+04	1.161916E-17	2.116662E-18
2.451575E+04	1.111955E-17	2.235746E-18
