#wls	flux	fluxerr
3.289393E+03	1.563762E-17	2.123460E-18
3.365337E+03	1.311141E-17	1.487046E-18
3.443035E+03	1.101107E-17	1.155483E-18
3.522526E+03	9.391625E-18	9.565198E-19
3.603853E+03	8.266146E-18	8.237294E-19
3.687058E+03	7.603282E-18	7.418347E-19
3.772183E+03	7.318920E-18	7.011888E-19
3.859274E+03	7.302060E-18	6.894735E-19
3.948375E+03	7.432033E-18	6.922199E-19
4.039534E+03	7.609683E-18	6.976574E-19
4.132797E+03	7.813522E-18	7.038660E-19
4.228214E+03	8.120633E-18	7.198379E-19
4.325833E+03	8.661739E-18	7.586329E-19
4.425707E+03	9.520614E-18	8.256439E-19
4.527886E+03	1.068673E-17	9.162039E-19
4.632424E+03	1.206824E-17	1.019562E-18
4.739376E+03	1.351047E-17	1.123853E-18
4.848796E+03	1.477098E-17	1.215359E-18
4.960744E+03	1.571353E-17	1.286244E-18
5.075276E+03	1.638418E-17	1.335357E-18
5.192452E+03	1.677301E-17	1.359466E-18
5.312333E+03	1.687039E-17	1.360232E-18
5.434982E+03	1.685939E-17	1.357217E-18
5.560463E+03	1.724026E-17	1.392913E-18
5.688841E+03	1.832387E-17	1.486712E-18
5.820183E+03	1.983921E-17	1.606941E-18
5.954557E+03	2.139957E-17	1.720816E-18
6.092034E+03	2.275962E-17	1.812399E-18
6.232684E+03	2.372044E-17	1.870638E-18
6.376582E+03	2.422765E-17	1.896162E-18
6.523803E+03	2.454381E-17	1.912591E-18
6.674422E+03	2.518622E-17	1.959317E-18
6.828518E+03	2.642477E-17	2.050374E-18
6.986173E+03	2.825936E-17	2.184576E-18
7.147467E+03	3.050532E-17	2.351678E-18
7.312485E+03	3.290344E-17	2.532693E-18
7.481313E+03	3.511949E-17	2.699276E-18
7.654039E+03	3.700670E-17	2.838195E-18
7.830752E+03	3.863267E-17	2.955975E-18
8.011546E+03	3.951402E-17	3.022341E-18
8.196514E+03	3.945650E-17	3.020136E-18
8.385752E+03	3.890424E-17	2.978337E-18
8.579359E+03	3.854590E-17	2.950959E-18
8.777436E+03	3.857623E-17	2.953301E-18
8.980086E+03	3.910790E-17	2.991026E-18
9.187415E+03	4.047443E-17	3.098726E-18
9.399531E+03	4.310173E-17	3.309534E-18
9.616544E+03	4.698220E-17	3.609070E-18
9.838567E+03	5.147802E-17	3.954534E-18
1.006572E+04	5.565154E-17	4.278711E-18
1.029811E+04	5.832403E-17	4.486431E-18
1.053587E+04	5.937663E-17	4.569787E-18
1.077912E+04	5.956645E-17	4.585944E-18
1.102798E+04	5.851366E-17	4.511242E-18
1.128259E+04	5.566831E-17	4.301575E-18
1.154308E+04	5.157815E-17	3.983114E-18
1.180958E+04	4.726538E-17	3.644653E-18
1.208224E+04	4.324476E-17	3.327906E-18
1.236119E+04	3.944162E-17	3.023964E-18
1.264658E+04	3.610786E-17	2.777277E-18
1.293856E+04	3.426499E-17	2.650542E-18
1.323728E+04	3.470245E-17	2.695103E-18
1.354290E+04	3.695107E-17	2.900169E-18
1.385557E+04	3.898321E-17	3.082621E-18
1.417546E+04	3.901508E-17	3.066652E-18
1.450274E+04	3.757665E-17	2.923688E-18
1.483757E+04	3.651044E-17	2.824629E-18
1.518014E+04	3.668541E-17	2.828127E-18
1.553061E+04	3.708545E-17	2.853711E-18
1.588918E+04	3.597959E-17	2.762127E-18
1.625602E+04	3.297445E-17	2.522439E-18
1.663133E+04	2.947441E-17	2.258925E-18
1.701531E+04	2.674671E-17	2.058455E-18
1.740815E+04	2.522808E-17	1.947836E-18
1.781007E+04	2.531109E-17	1.968954E-18
1.822126E+04	2.701675E-17	2.137978E-18
1.864194E+04	2.914571E-17	2.339823E-18
1.907234E+04	3.002504E-17	2.401600E-18
1.951268E+04	2.960318E-17	2.335449E-18
1.996318E+04	2.898281E-17	2.266457E-18
2.042408E+04	2.842487E-17	2.216374E-18
2.089563E+04	2.727810E-17	2.119843E-18
2.137806E+04	2.510923E-17	1.944344E-18
2.187163E+04	2.217955E-17	1.731479E-18
2.237659E+04	1.904153E-17	1.518289E-18
2.289321E+04	1.638991E-17	1.342080E-18
2.342176E+04	1.477210E-17	1.252816E-18
2.396252E+04	1.421445E-17	1.309288E-18
2.451575E+04	1.442322E-17	1.636483E-18
