#wls	flux	fluxerr
3.289393E+03	1.444502E-17	2.979391E-18
3.365337E+03	1.245378E-17	2.398414E-18
3.443035E+03	1.083057E-17	2.032533E-18
3.522526E+03	9.638290E-18	1.792280E-18
3.603853E+03	8.914867E-18	1.647215E-18
3.687058E+03	8.664095E-18	1.590580E-18
3.772183E+03	8.830196E-18	1.612064E-18
3.859274E+03	9.309402E-18	1.692978E-18
3.948375E+03	9.959991E-18	1.805655E-18
4.039534E+03	1.064739E-17	1.923113E-18
4.132797E+03	1.134268E-17	2.039618E-18
4.228214E+03	1.217048E-17	2.178777E-18
4.325833E+03	1.335296E-17	2.381310E-18
4.425707E+03	1.505574E-17	2.675961E-18
4.527886E+03	1.729772E-17	3.064088E-18
4.632424E+03	1.995560E-17	3.522039E-18
4.739376E+03	2.278004E-17	4.006967E-18
4.848796E+03	2.533532E-17	4.447786E-18
4.960744E+03	2.733836E-17	4.796900E-18
5.075276E+03	2.883347E-17	5.056213E-18
5.192452E+03	2.977310E-17	5.214734E-18
5.312333E+03	3.008180E-17	5.261572E-18
5.434982E+03	2.999362E-17	5.241522E-18
5.560463E+03	3.033135E-17	5.299196E-18
5.688841E+03	3.166146E-17	5.530206E-18
5.820183E+03	3.362300E-17	5.866633E-18
5.954557E+03	3.573312E-17	6.223126E-18
6.092034E+03	3.776122E-17	6.561023E-18
6.232684E+03	3.947469E-17	6.844909E-18
6.376582E+03	4.074688E-17	7.058766E-18
6.523803E+03	4.184527E-17	7.248190E-18
6.674422E+03	4.338423E-17	7.516024E-18
6.828518E+03	4.555263E-17	7.890216E-18
6.986173E+03	4.811073E-17	8.328903E-18
7.147467E+03	5.064203E-17	8.762264E-18
7.312485E+03	5.283175E-17	9.135655E-18
7.481313E+03	5.441110E-17	9.401142E-18
7.654039E+03	5.543227E-17	9.570286E-18
7.830752E+03	5.616337E-17	9.694141E-18
8.011546E+03	5.597541E-17	9.665316E-18
8.196514E+03	5.470403E-17	9.449405E-18
8.385752E+03	5.306644E-17	9.166975E-18
8.579359E+03	5.200728E-17	8.982870E-18
8.777436E+03	5.179155E-17	8.944092E-18
8.980086E+03	5.265381E-17	9.090375E-18
9.187415E+03	5.511749E-17	9.517999E-18
9.399531E+03	5.973794E-17	1.032331E-17
9.616544E+03	6.640371E-17	1.147722E-17
9.838567E+03	7.401781E-17	1.279308E-17
1.006572E+04	8.095104E-17	1.399481E-17
1.029811E+04	8.525903E-17	1.474673E-17
1.053587E+04	8.672538E-17	1.501048E-17
1.077912E+04	8.662040E-17	1.500154E-17
1.102798E+04	8.461934E-17	1.466528E-17
1.128259E+04	8.012732E-17	1.389729E-17
1.154308E+04	7.403840E-17	1.284185E-17
1.180958E+04	6.778657E-17	1.175354E-17
1.208224E+04	6.200845E-17	1.074486E-17
1.236119E+04	5.652042E-17	9.785121E-18
1.264658E+04	5.164917E-17	8.950628E-18
1.293856E+04	4.882391E-17	8.477361E-18
1.323728E+04	4.910023E-17	8.540200E-18
1.354290E+04	5.172588E-17	9.024378E-18
1.385557E+04	5.384677E-17	9.415240E-18
1.417546E+04	5.310184E-17	9.276357E-18
1.450274E+04	5.034133E-17	8.777073E-18
1.483757E+04	4.807166E-17	8.373598E-18
1.518014E+04	4.738820E-17	8.251588E-18
1.553061E+04	4.698745E-17	8.181568E-18
1.588918E+04	4.486814E-17	7.810102E-18
1.625602E+04	4.076953E-17	7.092567E-18
1.663133E+04	3.643230E-17	6.343353E-18
1.701531E+04	3.324703E-17	5.798249E-18
1.740815E+04	3.159531E-17	5.518323E-18
1.781007E+04	3.186237E-17	5.577137E-18
1.822126E+04	3.397068E-17	5.970277E-18
1.864194E+04	3.628477E-17	6.399294E-18
1.907234E+04	3.668325E-17	6.468295E-18
1.951268E+04	3.527187E-17	6.205181E-18
1.996318E+04	3.362110E-17	5.906075E-18
2.042408E+04	3.221509E-17	5.655895E-18
2.089563E+04	3.040715E-17	5.333768E-18
2.137806E+04	2.769947E-17	4.854562E-18
2.187163E+04	2.426634E-17	4.262299E-18
2.237659E+04	2.061944E-17	3.643295E-18
2.289321E+04	1.750127E-17	3.116682E-18
2.342176E+04	1.551233E-17	2.791394E-18
2.396252E+04	1.466701E-17	2.701438E-18
2.451575E+04	1.463225E-17	2.877779E-18
